,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.04959647898122588,True
53,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.6356440351145509,False
54,S019_1943_2000_F_E.jpg,2000,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.17625158843976663,True
55,S019_1943_2000_F_E.jpg,2000,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.3146163667949189,True
56,S019_1943_2000_F_E.jpg,2000,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.35837927614054654,False
57,S019_1943_2000_F_E.jpg,2000,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.7804561371701076,False
58,S019_1943_2000_F_E.jpg,2000,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.21377449526174486,True
59,S019_1943_2000_F_E.jpg,2000,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.034306388534094956,False
60,S019_1943_2000_F_E.jpg,2000,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.507652110341089,True
61,S019_1943_2000_F_E.jpg,2000,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.08369544161265186,False
62,S019_1943_2000_F_E.jpg,2000,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.8965149272263445,False
63,S019_1943_2011_F_E.jpg,2011,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.20752140405857422,True
64,S019_1943_2011_F_E.jpg,2011,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.3584705898044841,True
65,S019_1943_2011_F_E.jpg,2011,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.3027565476766907,False
66,S019_1943_2011_F_E.jpg,2011,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.5723829225023556,False
67,S019_1943_2011_F_E.jpg,2011,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.24952776495449203,False
68,S019_1943_2011_F_E.jpg,2011,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.04232254190817286,False
69,S019_1943_2011_F_E.jpg,2011,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.5336373118844773,True
70,S019_1943_2011_F_E.jpg,2011,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.048564535982910106,True
71,S019_1943_2011_F_E.jpg,2011,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.5540073198210715,True
72,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.11396255293632362,True
73,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.2215657214576917,True
74,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.18722755223587284,True
75,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.18082943240570737,False
76,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.31916925695316245,False
77,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.026677278457361564,False
78,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3804009092511915,True
79,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.07558622732972131,False
80,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5775916784064299,True
