,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,S062_1958_1997_F_E.JPG,1997,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.5668625185825238,True
45,S062_1958_2001_F_E.jpg,2001,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.288567213478814,True
46,S062_1958_2001_F_E.jpg,2001,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.1923233917635585,True
47,S062_1958_2001_F_E.jpg,2001,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.17498770928917717,True
48,S062_1958_2001_F_E.jpg,2001,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.16092938832533965,False
49,S062_1958_2001_F_E.jpg,2001,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.22135639654186878,True
50,S062_1958_2001_F_E.jpg,2001,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.013014527127206521,True
51,S062_1958_2001_F_E.jpg,2001,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.3428722014308515,True
52,S062_1958_2001_F_E.jpg,2001,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.037131873950272065,True
53,S062_1958_2001_F_E.jpg,2001,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.3869762505786576,True
54,S062_1958_2003_F_E.jpg,2003,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.2533547847312053,True
55,S062_1958_2003_F_E.jpg,2003,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.3323836663732721,True
56,S062_1958_2003_F_E.jpg,2003,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.28696048225286397,True
57,S062_1958_2003_F_E.jpg,2003,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.16724264117106324,False
58,S062_1958_2003_F_E.jpg,2003,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.10596329458956577,True
59,S062_1958_2003_F_E.jpg,2003,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.00486882812725431,True
60,S062_1958_2003_F_E.jpg,2003,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.39153590692998586,True
61,S062_1958_2003_F_E.jpg,2003,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.04035521736330616,True
62,S062_1958_2003_F_E.jpg,2003,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.35683195719520044,True
63,S062_1958_2010_F_E.jpg,2010,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.3065276584098211,True
64,S062_1958_2010_F_E.jpg,2010,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.20434049930146847,True
65,S062_1958_2010_F_E.jpg,2010,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.25018295416317426,True
66,S062_1958_2010_F_E.jpg,2010,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.12195728274420659,False
67,S062_1958_2010_F_E.jpg,2010,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.09798536709767769,True
68,S062_1958_2010_F_E.jpg,2010,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.006287653573895158,True
69,S062_1958_2010_F_E.jpg,2010,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.47271336383288554,True
70,S062_1958_2010_F_E.jpg,2010,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.03950697336494835,True
71,S062_1958_2010_F_E.jpg,2010,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.46651733143811747,True
72,S062_1958_2019_F_E.jpg,2019,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,VGG-Face,0.29136472002177993,True
73,S062_1958_2019_F_E.jpg,2019,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet,0.40356224858737333,False
74,S062_1958_2019_F_E.jpg,2019,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet512,0.39123700608980005,False
75,S062_1958_2019_F_E.jpg,2019,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,OpenFace,0.21090097191991897,False
76,S062_1958_2019_F_E.jpg,2019,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepFace,0.14938369035236487,True
77,S062_1958_2019_F_E.jpg,2019,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepID,0.010980190610519913,True
78,S062_1958_2019_F_E.jpg,2019,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,ArcFace,0.6107985550423753,True
79,S062_1958_2019_F_E.jpg,2019,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Dlib,0.055691407918974756,True
80,S062_1958_2019_F_E.jpg,2019,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,SFace,0.5052933295018601,True
