,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S043_1938_1983_M_A.jpg,1983,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,VGG-Face,0.22795259263652823,True
19,S043_1938_1983_M_A.jpg,1983,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,Facenet,0.4576251037895005,False
20,S043_1938_1983_M_A.jpg,1983,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,Facenet512,0.44181058989179134,False
21,S043_1938_1983_M_A.jpg,1983,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,OpenFace,0.378482371848759,False
22,S043_1938_1983_M_A.jpg,1983,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,DeepFace,0.21294464009683856,True
23,S043_1938_1983_M_A.jpg,1983,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,DeepID,0.05933091874320906,False
24,S043_1938_1983_M_A.jpg,1983,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,ArcFace,0.4664641519284589,True
25,S043_1938_1983_M_A.jpg,1983,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,Dlib,0.053298921009031774,True
26,S043_1938_1983_M_A.jpg,1983,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,SFace,0.5129538510637537,True
27,S043_1938_1990_M_A.jpg,1990,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,VGG-Face,0.17668860230941463,True
28,S043_1938_1990_M_A.jpg,1990,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,Facenet,0.4060730812147435,False
29,S043_1938_1990_M_A.jpg,1990,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,Facenet512,0.3033684440091502,False
30,S043_1938_1990_M_A.jpg,1990,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,OpenFace,0.31882672426377845,False
31,S043_1938_1990_M_A.jpg,1990,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,DeepFace,0.2111877765511676,True
32,S043_1938_1990_M_A.jpg,1990,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,DeepID,0.08564443232786634,False
33,S043_1938_1990_M_A.jpg,1990,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,ArcFace,0.5319971034807316,True
34,S043_1938_1990_M_A.jpg,1990,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,Dlib,0.07828070104469209,False
35,S043_1938_1990_M_A.jpg,1990,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,SFace,0.5459283694905348,True
36,S043_1938_1995_M_A.jpg,1995,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,VGG-Face,0.1631977616946868,True
37,S043_1938_1995_M_A.jpg,1995,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,Facenet,0.19232688708578938,True
38,S043_1938_1995_M_A.jpg,1995,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,Facenet512,0.2655443855172651,True
39,S043_1938_1995_M_A.jpg,1995,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,OpenFace,0.28833339214349585,False
40,S043_1938_1995_M_A.jpg,1995,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,DeepFace,0.23764066501038505,False
41,S043_1938_1995_M_A.jpg,1995,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,DeepID,0.027262703819934453,False
42,S043_1938_1995_M_A.jpg,1995,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,ArcFace,0.33515442190081624,True
43,S043_1938_1995_M_A.jpg,1995,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,Dlib,0.06373558898597453,True
44,S043_1938_1995_M_A.jpg,1995,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,SFace,0.4582494913159726,True
45,S043_1938_2003_M_A.JPG,2003,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.13461910763204232,True
46,S043_1938_2003_M_A.JPG,2003,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.23534723517619827,True
47,S043_1938_2003_M_A.JPG,2003,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.20797540966046035,True
48,S043_1938_2003_M_A.JPG,2003,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.23510829435280456,False
49,S043_1938_2003_M_A.JPG,2003,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.14552053676232934,True
50,S043_1938_2003_M_A.JPG,2003,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.006542715592905424,True
51,S043_1938_2003_M_A.JPG,2003,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.4563561890161547,True
52,S043_1938_2003_M_A.JPG,2003,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.04496355288963183,True
53,S043_1938_2003_M_A.JPG,2003,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.3797610094670417,True
54,S043_1938_2006_M_A.jpg,2006,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.100374800275566,True
55,S043_1938_2006_M_A.jpg,2006,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.17827762651979007,True
56,S043_1938_2006_M_A.jpg,2006,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.16520054054107525,True
57,S043_1938_2006_M_A.jpg,2006,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.12586726942478943,False
58,S043_1938_2006_M_A.jpg,2006,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.18755912799738061,True
59,S043_1938_2006_M_A.jpg,2006,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.030057577627980336,False
60,S043_1938_2006_M_A.jpg,2006,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.49559620671833127,True
61,S043_1938_2006_M_A.jpg,2006,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.055455710735590746,True
62,S043_1938_2006_M_A.jpg,2006,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.5156436481400462,True
63,S043_1938_2014_M_A.jpg,2014,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.10891953501370455,True
64,S043_1938_2014_M_A.jpg,2014,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.17873663183155286,True
65,S043_1938_2014_M_A.jpg,2014,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.36714665252069767,False
66,S043_1938_2014_M_A.jpg,2014,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.20710934637949796,False
67,S043_1938_2014_M_A.jpg,2014,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.28717687183871576,False
68,S043_1938_2014_M_A.jpg,2014,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.04986208031831074,False
69,S043_1938_2014_M_A.jpg,2014,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.4404275732699473,True
70,S043_1938_2014_M_A.jpg,2014,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.05576735211097317,True
71,S043_1938_2014_M_A.jpg,2014,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.49679904158656996,True
72,S043_1938_2018_M_A.jpg,2018,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2687898702386765,True
73,S043_1938_2018_M_A.jpg,2018,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.6036373174547749,False
74,S043_1938_2018_M_A.jpg,2018,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.6361498817108953,False
75,S043_1938_2018_M_A.jpg,2018,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.3177497266894054,False
76,S043_1938_2018_M_A.jpg,2018,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.28060553072699623,False
77,S043_1938_2018_M_A.jpg,2018,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.03562967151135332,False
78,S043_1938_2018_M_A.jpg,2018,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.705019510002359,False
79,S043_1938_2018_M_A.jpg,2018,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.10779215702602785,False
80,S043_1938_2018_M_A.jpg,2018,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.8388362216232281,False
