,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S021_1986_2006_M_A.jpg,2006,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.23707601612923435,False
32,S021_1986_2006_M_A.jpg,2006,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.030211456202286935,False
33,S021_1986_2006_M_A.jpg,2006,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.4903545696921854,True
34,S021_1986_2006_M_A.jpg,2006,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.052274703017832214,True
35,S021_1986_2006_M_A.jpg,2006,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.5860681496476141,True
36,S021_1986_2008_M_A.jpg,2008,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2527474574796864,True
37,S021_1986_2008_M_A.jpg,2008,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.31375538220926913,True
38,S021_1986_2008_M_A.jpg,2008,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.31729188505360073,False
39,S021_1986_2008_M_A.jpg,2008,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.3941974921933825,False
40,S021_1986_2008_M_A.jpg,2008,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.17218607388767926,True
41,S021_1986_2008_M_A.jpg,2008,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.0318041731983415,False
42,S021_1986_2008_M_A.jpg,2008,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.46098741254408526,True
43,S021_1986_2008_M_A.jpg,2008,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.04870240041072571,True
44,S021_1986_2008_M_A.jpg,2008,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.4672835752913911,True
45,S021_1986_2012_M_A.jpg,2012,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1802356123701273,True
46,S021_1986_2012_M_A.jpg,2012,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.20894977405960413,True
47,S021_1986_2012_M_A.jpg,2012,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.21111667285426094,True
48,S021_1986_2012_M_A.jpg,2012,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.28137859790512176,False
49,S021_1986_2012_M_A.jpg,2012,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.15258483310649185,True
50,S021_1986_2012_M_A.jpg,2012,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.04409929528237422,False
51,S021_1986_2012_M_A.jpg,2012,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.3436230460522687,True
52,S021_1986_2012_M_A.jpg,2012,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.03324789660631755,True
53,S021_1986_2012_M_A.jpg,2012,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.3038400901232403,True
54,S021_1986_2015_M_A.jpg,2015,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.167667706272694,True
55,S021_1986_2015_M_A.jpg,2015,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.28493384188197923,True
56,S021_1986_2015_M_A.jpg,2015,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.3292414344116411,False
57,S021_1986_2015_M_A.jpg,2015,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.18383130922438218,False
58,S021_1986_2015_M_A.jpg,2015,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.19848276885096772,True
59,S021_1986_2015_M_A.jpg,2015,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.04941042531095918,False
60,S021_1986_2015_M_A.jpg,2015,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.41362814710708673,True
61,S021_1986_2015_M_A.jpg,2015,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.05364418011292493,True
62,S021_1986_2015_M_A.jpg,2015,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.4840986260084693,True
63,S021_1986_2018_M_A.jpg,2018,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.19220501084923713,True
64,S021_1986_2018_M_A.jpg,2018,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.4611828167562586,False
65,S021_1986_2018_M_A.jpg,2018,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.3194143497209354,False
66,S021_1986_2018_M_A.jpg,2018,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.27264726813230566,False
67,S021_1986_2018_M_A.jpg,2018,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.20276675606924,True
68,S021_1986_2018_M_A.jpg,2018,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.0511660937532451,False
69,S021_1986_2018_M_A.jpg,2018,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.3775557264894772,True
70,S021_1986_2018_M_A.jpg,2018,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.06422481509661981,True
71,S021_1986_2018_M_A.jpg,2018,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.5228633327014254,True
72,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.10095481247315319,True
73,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.29986165806525444,True
74,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.24576417164929287,True
75,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.26998936881532265,False
76,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.19479566927545033,True
77,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.035516650898058,False
78,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.3685558511827678,True
79,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05237257939975204,True
80,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6576182541883822,False
