,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S032_1986_1999_F_E.jpg,1999,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.017293934731676397,True
26,S032_1986_1999_F_E.jpg,1999,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.29950299039067707,True
27,S032_1986_2002_F_E.jpg,2002,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.3664992470424784,True
28,S032_1986_2002_F_E.jpg,2002,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.32459066327430575,True
29,S032_1986_2002_F_E.jpg,2002,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.40750844309974066,False
30,S032_1986_2002_F_E.jpg,2002,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.18008483925757368,False
31,S032_1986_2002_F_E.jpg,2002,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.1998012247842308,True
32,S032_1986_2002_F_E.jpg,2002,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.021349599759047044,False
33,S032_1986_2002_F_E.jpg,2002,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.3942856136824613,True
34,S032_1986_2002_F_E.jpg,2002,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.05590441657012113,True
35,S032_1986_2002_F_E.jpg,2002,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.7697225252655484,False
36,S032_1986_2006_F_E.jpg,2006,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.33217898786547306,True
37,S032_1986_2006_F_E.jpg,2006,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.3507458198710719,True
38,S032_1986_2006_F_E.jpg,2006,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.3954462438329459,False
39,S032_1986_2006_F_E.jpg,2006,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.16345272648861542,False
40,S032_1986_2006_F_E.jpg,2006,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.19815474395510058,True
41,S032_1986_2006_F_E.jpg,2006,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.015672668655287825,False
42,S032_1986_2006_F_E.jpg,2006,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.5705284083920923,True
43,S032_1986_2006_F_E.jpg,2006,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.06702461071939403,True
44,S032_1986_2006_F_E.jpg,2006,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.7007801481238504,False
45,S032_1986_2011_F_E.jpg,2011,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.18903543320816063,True
46,S032_1986_2011_F_E.jpg,2011,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.3115801940405516,True
47,S032_1986_2011_F_E.jpg,2011,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.3989735813099946,False
48,S032_1986_2011_F_E.jpg,2011,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.0960096364876859,True
49,S032_1986_2011_F_E.jpg,2011,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.14605140315834597,True
50,S032_1986_2011_F_E.jpg,2011,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.02418079828930486,False
51,S032_1986_2011_F_E.jpg,2011,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.41106487170334627,True
52,S032_1986_2011_F_E.jpg,2011,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.05633505738877742,True
53,S032_1986_2011_F_E.jpg,2011,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.6757255725212465,False
54,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.14373677729080803,True
55,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.19910646430327983,True
56,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.2102719729352791,True
57,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.14977049421037458,False
58,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.15521143078466737,True
59,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.01967834273567637,False
60,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.3911519887700281,True
61,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.059850065471589775,True
62,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.5828618751583375,True
63,S032_1986_2015_F_E.jpg,2015,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.2595808665232895,True
64,S032_1986_2015_F_E.jpg,2015,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.4362700589556999,False
65,S032_1986_2015_F_E.jpg,2015,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.34197842485847096,False
66,S032_1986_2015_F_E.jpg,2015,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.21175983163974077,False
67,S032_1986_2015_F_E.jpg,2015,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.24868746935583308,False
68,S032_1986_2015_F_E.jpg,2015,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.016150837177059008,False
69,S032_1986_2015_F_E.jpg,2015,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.5052487025654697,True
70,S032_1986_2015_F_E.jpg,2015,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.05318357956018194,True
71,S032_1986_2015_F_E.jpg,2015,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.6970101618142124,False
72,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2698550941603156,True
73,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.5309723507455237,False
74,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.5975640203107856,False
75,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.1491953616888937,False
76,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.16206297534790215,True
77,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.014971917104032006,True
78,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.6362744896215812,True
79,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.027456885266712194,True
80,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5136781373304404,True
