,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.55224840343385,True
54,S086_1986_2011_M_A.jpg,2011,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2021278000806751,True
55,S086_1986_2011_M_A.jpg,2011,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.27872831955083766,True
56,S086_1986_2011_M_A.jpg,2011,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.3366903098628926,False
57,S086_1986_2011_M_A.jpg,2011,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.12558774367708292,False
58,S086_1986_2011_M_A.jpg,2011,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.39000236725731396,False
59,S086_1986_2011_M_A.jpg,2011,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.05499582300353956,False
60,S086_1986_2011_M_A.jpg,2011,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.479798578932896,True
61,S086_1986_2011_M_A.jpg,2011,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.032763181107527406,True
62,S086_1986_2011_M_A.jpg,2011,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.5255193579105177,True
63,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.15611157352603522,True
64,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.29501450983793687,True
65,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.41513587651884043,False
66,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.1854455076174284,False
67,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.42350078997172425,False
68,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.06673190533904994,False
69,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.5897653485021107,True
70,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.04496015628724559,True
71,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.4477371463212836,True
72,S086_1986_2019_M_A.jpg,2019,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.27629414267174035,True
73,S086_1986_2019_M_A.jpg,2019,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.35308145255803725,True
74,S086_1986_2019_M_A.jpg,2019,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.39090287084349296,False
75,S086_1986_2019_M_A.jpg,2019,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.14450933432602808,False
76,S086_1986_2019_M_A.jpg,2019,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.26052508846953615,False
77,S086_1986_2019_M_A.jpg,2019,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.06966199931867623,False
78,S086_1986_2019_M_A.jpg,2019,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.6357843842933261,True
79,S086_1986_2019_M_A.jpg,2019,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.07938345190828189,False
80,S086_1986_2019_M_A.jpg,2019,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.7016682437970942,False
