,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S054_1978_2006_M_E.jpg,2006,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,SFace,0.4843225337203586,True
36,S054_1978_2007_M_E.jpg,2007,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,VGG-Face,0.18099829063223793,True
37,S054_1978_2007_M_E.jpg,2007,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,Facenet,0.29146428739978325,True
38,S054_1978_2007_M_E.jpg,2007,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,Facenet512,0.34861851987068493,False
39,S054_1978_2007_M_E.jpg,2007,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,OpenFace,0.3030948018167501,False
40,S054_1978_2007_M_E.jpg,2007,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,DeepFace,0.34742073213527824,False
41,S054_1978_2007_M_E.jpg,2007,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,DeepID,0.09760238272309096,False
42,S054_1978_2007_M_E.jpg,2007,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,ArcFace,0.4229634887521595,True
43,S054_1978_2007_M_E.jpg,2007,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,Dlib,0.04175592328013433,True
44,S054_1978_2007_M_E.jpg,2007,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,SFace,0.41081137201583007,True
45,S054_1978_2010_M_E.jpg,2010,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.2338064136867447,True
46,S054_1978_2010_M_E.jpg,2010,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.3013072576924163,True
47,S054_1978_2010_M_E.jpg,2010,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.24133646422280808,True
48,S054_1978_2010_M_E.jpg,2010,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.17595580712571268,False
49,S054_1978_2010_M_E.jpg,2010,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.21750609455047876,True
50,S054_1978_2010_M_E.jpg,2010,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.025974613039589367,False
51,S054_1978_2010_M_E.jpg,2010,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.37048160323745327,True
52,S054_1978_2010_M_E.jpg,2010,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.03301265102767603,True
53,S054_1978_2010_M_E.jpg,2010,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.4693526860090619,True
54,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,VGG-Face,0.23902815655770693,True
55,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Facenet,0.34080130250578566,True
56,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Facenet512,0.35145314047289167,False
57,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,OpenFace,0.4913068685481977,False
58,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,DeepFace,0.3895770628671774,False
59,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,DeepID,0.11155173932163809,False
60,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,ArcFace,0.3375490855817399,True
61,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Dlib,0.060596424806696025,True
62,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,SFace,0.4554301384364131,True
63,S054_1978_2015_M_E.jpg,2015,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,VGG-Face,0.2555163119255657,True
64,S054_1978_2015_M_E.jpg,2015,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,Facenet,0.5267482045961426,False
65,S054_1978_2015_M_E.jpg,2015,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,Facenet512,0.5138055374346693,False
66,S054_1978_2015_M_E.jpg,2015,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,OpenFace,0.3567609607187767,False
67,S054_1978_2015_M_E.jpg,2015,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,DeepFace,0.4246163672867219,False
68,S054_1978_2015_M_E.jpg,2015,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,DeepID,0.1385045195814073,False
69,S054_1978_2015_M_E.jpg,2015,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,ArcFace,0.5085283984359628,True
70,S054_1978_2015_M_E.jpg,2015,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,Dlib,0.05474056656730064,True
71,S054_1978_2015_M_E.jpg,2015,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,SFace,0.5777539245438703,True
72,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.21859200019876535,True
73,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.32276946911000537,True
74,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.31097908079370584,False
75,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.1124249574613555,False
76,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.18198577697434537,True
77,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.03082378666004304,False
78,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.35103842620968717,True
79,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.03726023123981448,True
80,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.2994020534748889,True
