,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S051_1970_2005_F_A.jpg,2005,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.28458057994799923,False
41,S051_1970_2005_F_A.jpg,2005,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.028437023831582753,False
42,S051_1970_2005_F_A.jpg,2005,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.20499450718489853,True
43,S051_1970_2005_F_A.jpg,2005,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04136877156125918,True
44,S051_1970_2005_F_A.jpg,2005,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5595995315561078,True
45,S051_1970_2012_F_A.jpg,2012,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.13165879007285275,True
46,S051_1970_2012_F_A.jpg,2012,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.1336016664275389,True
47,S051_1970_2012_F_A.jpg,2012,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.15971297557454645,True
48,S051_1970_2012_F_A.jpg,2012,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1787122123687792,False
49,S051_1970_2012_F_A.jpg,2012,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.19740833095822452,True
50,S051_1970_2012_F_A.jpg,2012,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.016590465799935172,False
51,S051_1970_2012_F_A.jpg,2012,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.20240774964626007,True
52,S051_1970_2012_F_A.jpg,2012,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.026251131202602362,True
53,S051_1970_2012_F_A.jpg,2012,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.41508190755432617,True
54,S051_1970_2014_F_A.jpg,2014,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.15261640343335836,True
55,S051_1970_2014_F_A.jpg,2014,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1415276035665417,True
56,S051_1970_2014_F_A.jpg,2014,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.13706527183235362,True
57,S051_1970_2014_F_A.jpg,2014,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1239177445560885,False
58,S051_1970_2014_F_A.jpg,2014,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.16113632182348314,True
59,S051_1970_2014_F_A.jpg,2014,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.020977087079309564,False
60,S051_1970_2014_F_A.jpg,2014,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2256388645836629,True
61,S051_1970_2014_F_A.jpg,2014,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02430417972934429,True
62,S051_1970_2014_F_A.jpg,2014,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2818755596861455,True
63,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.13189249551221716,True
64,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.16448431594185486,True
65,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.12195272663113321,True
66,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.18464008717289093,False
67,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.15327433302583882,True
68,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.027330817802560414,False
69,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.21393370194208883,True
70,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.026737138019798157,True
71,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2771785899634581,True
72,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.0607510196546861,True
73,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1285820907508166,True
74,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.089441277222993,True
75,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19968640568510265,False
76,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.18688524070112944,True
77,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.020291459089374797,False
78,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.15852987347487013,True
79,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.022691222569082625,True
80,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.28784733245224525,True
