,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
62,S001_1967_2011_F_A.jpg,2011,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6750397946389415,False
63,S001_1967_2016_F_A.jpg,2016,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.12325033509663152,True
64,S001_1967_2016_F_A.jpg,2016,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.17139787489069913,True
65,S001_1967_2016_F_A.jpg,2016,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1463681667261938,True
66,S001_1967_2016_F_A.jpg,2016,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.0713964959603377,True
67,S001_1967_2016_F_A.jpg,2016,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1035899923099095,True
68,S001_1967_2016_F_A.jpg,2016,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.01001015899817892,True
69,S001_1967_2016_F_A.jpg,2016,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3856659640150085,True
70,S001_1967_2016_F_A.jpg,2016,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.028693306103432015,True
71,S001_1967_2016_F_A.jpg,2016,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2864344316952119,True
72,S001_1967_2018_F_A.jpg,2018,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.18000800067036649,True
73,S001_1967_2018_F_A.jpg,2018,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13962957979406942,True
74,S001_1967_2018_F_A.jpg,2018,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.16137357907758565,True
75,S001_1967_2018_F_A.jpg,2018,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19596544930924586,False
76,S001_1967_2018_F_A.jpg,2018,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1254839225021792,True
77,S001_1967_2018_F_A.jpg,2018,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015334474298589917,False
78,S001_1967_2018_F_A.jpg,2018,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2344428785599042,True
79,S001_1967_2018_F_A.jpg,2018,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.039443934356001464,True
80,S001_1967_2018_F_A.jpg,2018,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3428928616857594,True
