,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S068_1967_1992_M_A.jpg,1992,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,Facenet512,0.2445783918147577,True
21,S068_1967_1992_M_A.jpg,1992,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,OpenFace,0.3801768575373158,False
22,S068_1967_1992_M_A.jpg,1992,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,DeepFace,0.3550040520230916,False
23,S068_1967_1992_M_A.jpg,1992,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,DeepID,0.361797202272401,False
24,S068_1967_1992_M_A.jpg,1992,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,ArcFace,0.43508191161379617,True
25,S068_1967_1992_M_A.jpg,1992,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,Dlib,0.031328765087473065,True
26,S068_1967_1992_M_A.jpg,1992,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,SFace,0.6417856295155853,False
27,S068_1967_1998_M_A.jpg,1998,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,VGG-Face,0.15087680954761706,True
28,S068_1967_1998_M_A.jpg,1998,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,Facenet,0.17859367143389593,True
29,S068_1967_1998_M_A.jpg,1998,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,Facenet512,0.1541709475716444,True
30,S068_1967_1998_M_A.jpg,1998,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,OpenFace,0.3650293241447119,False
31,S068_1967_1998_M_A.jpg,1998,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,DeepFace,0.271573017114735,False
32,S068_1967_1998_M_A.jpg,1998,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,DeepID,0.2903268489833247,False
33,S068_1967_1998_M_A.jpg,1998,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,ArcFace,0.24563926949493498,True
34,S068_1967_1998_M_A.jpg,1998,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,Dlib,0.027866242319298906,True
35,S068_1967_1998_M_A.jpg,1998,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,SFace,0.5678007408366987,True
36,S068_1967_2003_M_A.jpg,2003,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.18799332815522085,True
37,S068_1967_2003_M_A.jpg,2003,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.19781673207226014,True
38,S068_1967_2003_M_A.jpg,2003,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.14438188003236985,True
39,S068_1967_2003_M_A.jpg,2003,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.40990065636767303,False
40,S068_1967_2003_M_A.jpg,2003,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.1605180427239522,True
41,S068_1967_2003_M_A.jpg,2003,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.13134347817952385,False
42,S068_1967_2003_M_A.jpg,2003,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.33291777167804015,True
43,S068_1967_2003_M_A.jpg,2003,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.043716242477324974,True
44,S068_1967_2003_M_A.jpg,2003,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.3266647594848763,True
45,S068_1967_2005_M_A.jpg,2005,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.09181318199613264,True
46,S068_1967_2005_M_A.jpg,2005,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.20276608711316135,True
47,S068_1967_2005_M_A.jpg,2005,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.13657101565309415,True
48,S068_1967_2005_M_A.jpg,2005,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.07568631589011177,True
49,S068_1967_2005_M_A.jpg,2005,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.13327450247430572,True
50,S068_1967_2005_M_A.jpg,2005,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.055207748722465144,False
51,S068_1967_2005_M_A.jpg,2005,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.24807934997676706,True
52,S068_1967_2005_M_A.jpg,2005,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.02594309816010021,True
53,S068_1967_2005_M_A.jpg,2005,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.3728631526564623,True
54,S068_1967_2010_M_A.jpg,2010,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.10908614614471912,True
55,S068_1967_2010_M_A.jpg,2010,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.16960077793072648,True
56,S068_1967_2010_M_A.jpg,2010,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.18160074812863714,True
57,S068_1967_2010_M_A.jpg,2010,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.23969769366839955,False
58,S068_1967_2010_M_A.jpg,2010,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.2575970689485725,False
59,S068_1967_2010_M_A.jpg,2010,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.0765317016688496,False
60,S068_1967_2010_M_A.jpg,2010,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.3552175964846318,True
61,S068_1967_2010_M_A.jpg,2010,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.04344972971958705,True
62,S068_1967_2010_M_A.jpg,2010,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.4965498007327771,True
63,S068_1967_2013_M_A.jpg,2013,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.06378935809655728,True
64,S068_1967_2013_M_A.jpg,2013,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.15308838791898882,True
65,S068_1967_2013_M_A.jpg,2013,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.1362174222396253,True
66,S068_1967_2013_M_A.jpg,2013,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.23697028751447735,False
67,S068_1967_2013_M_A.jpg,2013,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.20536733891837955,True
68,S068_1967_2013_M_A.jpg,2013,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.03933848058207001,False
69,S068_1967_2013_M_A.jpg,2013,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.3557876919452577,True
70,S068_1967_2013_M_A.jpg,2013,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.028620826926414544,True
71,S068_1967_2013_M_A.jpg,2013,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.45854878369175534,True
72,S068_1967_2015_M_A.jpg,2015,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.11417896321803911,True
73,S068_1967_2015_M_A.jpg,2015,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.18444040959966967,True
74,S068_1967_2015_M_A.jpg,2015,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.20281925115258548,True
75,S068_1967_2015_M_A.jpg,2015,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.38631287561111916,False
76,S068_1967_2015_M_A.jpg,2015,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.43110881933737577,False
77,S068_1967_2015_M_A.jpg,2015,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.2884998944669457,False
78,S068_1967_2015_M_A.jpg,2015,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.38477915333603285,True
79,S068_1967_2015_M_A.jpg,2015,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05362222400585903,True
80,S068_1967_2015_M_A.jpg,2015,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.7857404448535876,False
