,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S071_1967_1975_F_A.jpg,1975,S071_1967_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.7224628844214831,False
18,S071_1967_1982_F_A.jpg,1982,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,VGG-Face,0.31407063538838476,True
19,S071_1967_1982_F_A.jpg,1982,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,Facenet,0.3801075679585605,True
20,S071_1967_1982_F_A.jpg,1982,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,Facenet512,0.47357030169525094,False
21,S071_1967_1982_F_A.jpg,1982,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,OpenFace,0.22631650254656477,False
22,S071_1967_1982_F_A.jpg,1982,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,DeepFace,0.4199168052822805,False
23,S071_1967_1982_F_A.jpg,1982,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,DeepID,0.13019676733879204,False
24,S071_1967_1982_F_A.jpg,1982,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,ArcFace,0.7405817419510284,False
25,S071_1967_1982_F_A.jpg,1982,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,Dlib,0.07841336892105444,False
26,S071_1967_1982_F_A.jpg,1982,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,SFace,0.5169672710302919,True
27,S071_1967_1997_F_A.JPG,1997,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.33826001843711406,True
28,S071_1967_1997_F_A.JPG,1997,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.4960898668556437,False
29,S071_1967_1997_F_A.JPG,1997,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.4499929248476542,False
30,S071_1967_1997_F_A.JPG,1997,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2637450710831343,False
31,S071_1967_1997_F_A.JPG,1997,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.42733121857124023,False
32,S071_1967_1997_F_A.JPG,1997,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.1326502401393438,False
33,S071_1967_1997_F_A.JPG,1997,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.7196355245921524,False
34,S071_1967_1997_F_A.JPG,1997,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.11965338944064718,False
35,S071_1967_1997_F_A.JPG,1997,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.7228306489761953,False
36,S071_1967_2011_F_A.jpg,2011,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.20028891171668894,True
37,S071_1967_2011_F_A.jpg,2011,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2500701101671936,True
38,S071_1967_2011_F_A.jpg,2011,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.34310897963178055,False
39,S071_1967_2011_F_A.jpg,2011,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.06299008541611673,True
40,S071_1967_2011_F_A.jpg,2011,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.22483198680586314,True
41,S071_1967_2011_F_A.jpg,2011,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.16269664405287876,False
42,S071_1967_2011_F_A.jpg,2011,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4029085939527426,True
43,S071_1967_2011_F_A.jpg,2011,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06471384933473479,True
44,S071_1967_2011_F_A.jpg,2011,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.7123140084280255,False
45,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1757052617708531,True
46,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.19756094275994274,True
47,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2561080599240738,True
48,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.48708702537560944,False
49,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.25542134239300174,False
50,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.20125969432741708,False
51,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4396588703708598,True
52,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.049920182411284264,True
53,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.718474516532817,False
54,S071_1967_2015_F_A.jpg,2015,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.17459532752961582,True
55,S071_1967_2015_F_A.jpg,2015,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2972778731512239,True
56,S071_1967_2015_F_A.jpg,2015,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.25806226958007983,True
57,S071_1967_2015_F_A.jpg,2015,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.469787206721096,False
58,S071_1967_2015_F_A.jpg,2015,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.17507826848079577,True
59,S071_1967_2015_F_A.jpg,2015,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.07412069161626123,False
60,S071_1967_2015_F_A.jpg,2015,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4377692498871626,True
61,S071_1967_2015_F_A.jpg,2015,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.051768130568267456,True
62,S071_1967_2015_F_A.jpg,2015,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5586693263168101,True
63,S071_1967_2017_F_A.jpg,2017,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.10851198891760538,True
64,S071_1967_2017_F_A.jpg,2017,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1241774661298074,True
65,S071_1967_2017_F_A.jpg,2017,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.11988284211393818,True
66,S071_1967_2017_F_A.jpg,2017,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.09312863257092963,True
67,S071_1967_2017_F_A.jpg,2017,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.20276251994552374,True
68,S071_1967_2017_F_A.jpg,2017,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.025562987752708932,False
69,S071_1967_2017_F_A.jpg,2017,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2057215240311162,True
70,S071_1967_2017_F_A.jpg,2017,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04312766995184203,True
71,S071_1967_2017_F_A.jpg,2017,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3117007914674712,True
72,S071_1967_2018_F_A.jpg,2018,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.27723130142256935,True
73,S071_1967_2018_F_A.jpg,2018,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.19424287167505994,True
74,S071_1967_2018_F_A.jpg,2018,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.30771040899435265,False
75,S071_1967_2018_F_A.jpg,2018,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1350954751865443,False
76,S071_1967_2018_F_A.jpg,2018,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.26185522058383026,False
77,S071_1967_2018_F_A.jpg,2018,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.14661802779552935,False
78,S071_1967_2018_F_A.jpg,2018,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5097329082784077,True
79,S071_1967_2018_F_A.jpg,2018,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04799939376230278,True
80,S071_1967_2018_F_A.jpg,2018,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5546616118098242,True
