,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,S004_1986_2011_F_A.jpg,2011,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03775142080240357,True
53,S004_1986_2011_F_A.jpg,2011,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4542768150516624,True
54,S004_1986_2013_F_A.jpg,2013,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.22046176852042176,True
55,S004_1986_2013_F_A.jpg,2013,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.3419322770615465,True
56,S004_1986_2013_F_A.jpg,2013,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.313245478296053,False
57,S004_1986_2013_F_A.jpg,2013,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.4442844232032688,False
58,S004_1986_2013_F_A.jpg,2013,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.26103604914613177,False
59,S004_1986_2013_F_A.jpg,2013,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.0705412381440167,False
60,S004_1986_2013_F_A.jpg,2013,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.37504651749667806,True
61,S004_1986_2013_F_A.jpg,2013,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04944673275888867,True
62,S004_1986_2013_F_A.jpg,2013,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5166365565918655,True
63,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.11671390318010133,True
64,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.15413817606140123,True
65,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.17864755183732217,True
66,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.15909283356729043,False
67,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.15780679816896048,True
68,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.014288369417739366,True
69,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.14740269216031798,True
70,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03814909800947319,True
71,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.35777728800921305,True
72,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.35842200586507245,True
73,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.38663536546822674,True
74,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5176224261329506,False
75,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18156790114619115,False
76,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.26058182080490855,False
77,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.037670479863740836,False
78,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5626650661783414,True
79,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05337275256889684,True
80,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4518328161207017,True
