,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S038_1984_2002_F_E.jpg,2002,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.07245537994297013,True
22,S038_1984_2002_F_E.jpg,2002,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.1896141954733922,True
23,S038_1984_2002_F_E.jpg,2002,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.010058910462102277,True
24,S038_1984_2002_F_E.jpg,2002,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.2920416395707216,True
25,S038_1984_2002_F_E.jpg,2002,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.044738699793664294,True
26,S038_1984_2002_F_E.jpg,2002,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.2790795214264158,True
27,S038_1984_2005_F_E.jpg,2005,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.4223909522078594,False
28,S038_1984_2005_F_E.jpg,2005,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.4514471775299561,False
29,S038_1984_2005_F_E.jpg,2005,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.4745773020849817,False
30,S038_1984_2005_F_E.jpg,2005,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.1313164676206957,False
31,S038_1984_2005_F_E.jpg,2005,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.1780608512586107,True
32,S038_1984_2005_F_E.jpg,2005,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.018272444721862402,False
33,S038_1984_2005_F_E.jpg,2005,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.441440128866871,True
34,S038_1984_2005_F_E.jpg,2005,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.05632895738090993,True
35,S038_1984_2005_F_E.jpg,2005,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.6781237513992184,False
36,S038_1984_2009_F_E.jpg,2009,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.30314529781291266,True
37,S038_1984_2009_F_E.jpg,2009,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.2539025270205987,True
38,S038_1984_2009_F_E.jpg,2009,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.20179430065258486,True
39,S038_1984_2009_F_E.jpg,2009,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.12440991233509802,False
40,S038_1984_2009_F_E.jpg,2009,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.11310259230362463,True
41,S038_1984_2009_F_E.jpg,2009,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.01165465933929477,True
42,S038_1984_2009_F_E.jpg,2009,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.19217633976448667,True
43,S038_1984_2009_F_E.jpg,2009,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.03147948666874989,True
44,S038_1984_2009_F_E.jpg,2009,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.3614368116026512,True
45,S038_1984_2012_F_E.jpg,2012,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.2779849941593734,True
46,S038_1984_2012_F_E.jpg,2012,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.35980043144135554,True
47,S038_1984_2012_F_E.jpg,2012,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.28142515457841444,True
48,S038_1984_2012_F_E.jpg,2012,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.2875761782322007,False
49,S038_1984_2012_F_E.jpg,2012,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.1160101395507227,True
50,S038_1984_2012_F_E.jpg,2012,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.0075882244371763274,True
51,S038_1984_2012_F_E.jpg,2012,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.34275262250202576,True
52,S038_1984_2012_F_E.jpg,2012,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.043040538525070504,True
53,S038_1984_2012_F_E.jpg,2012,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3401261639375204,True
54,S038_1984_2015_F_E.jpg,2015,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.34284589402240984,True
55,S038_1984_2015_F_E.jpg,2015,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.40082111305439927,False
56,S038_1984_2015_F_E.jpg,2015,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.3712799641188842,False
57,S038_1984_2015_F_E.jpg,2015,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.2608626505484668,False
58,S038_1984_2015_F_E.jpg,2015,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.17248489011495838,True
59,S038_1984_2015_F_E.jpg,2015,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.035516373233476894,False
60,S038_1984_2015_F_E.jpg,2015,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.5740079655090835,True
61,S038_1984_2015_F_E.jpg,2015,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.060516410465984216,True
62,S038_1984_2015_F_E.jpg,2015,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.4476649096638897,True
63,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.15141714914514748,True
64,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.15407352619106185,True
65,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.14794873589708624,True
66,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.13943413146625738,False
67,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.19891998788734866,True
68,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.05341136101879562,False
69,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.4921383155388832,True
70,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.0445717454970177,True
71,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.38947109098828014,True
72,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.27656695409652277,True
73,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.32086089464403544,True
74,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.33256347475344006,False
75,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.11687249126193067,False
76,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.15896428594446788,True
77,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.02274093917930986,False
78,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5894802874582611,True
79,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.030983302903906496,True
80,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.45371870895535815,True
