,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
55,S059_1985_2016_F_A.jpg,2016,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.14439551690374886,True
56,S059_1985_2016_F_A.jpg,2016,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3670287490309786,False
57,S059_1985_2016_F_A.jpg,2016,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1508914327405524,False
58,S059_1985_2016_F_A.jpg,2016,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1053988625202742,True
59,S059_1985_2016_F_A.jpg,2016,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.016728298182767554,False
60,S059_1985_2016_F_A.jpg,2016,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.36407705219985775,True
61,S059_1985_2016_F_A.jpg,2016,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.019142156376693364,True
62,S059_1985_2016_F_A.jpg,2016,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3647627995277424,True
63,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.35116297051171363,True
64,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.32266380122870253,True
65,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.47849712311599457,False
66,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2240529796636216,False
67,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.22323455664083225,True
68,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.022870207206687865,False
69,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.42206255531461,True
70,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.030544688981841595,True
71,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5889466593826755,True
72,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.38952346797313975,True
73,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.36470165621756456,True
74,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5887582526648871,False
75,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16433139901369576,False
76,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23529545456097323,False
77,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.027099906978939714,False
78,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.44661448356843747,True
79,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03563090484268061,True
80,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5032749494670541,True
