,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S055_1966_1993_F_A.jpg,1993,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.4366804218933472,True
36,S055_1966_1997_F_A.jpg,1997,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.19692610338631977,True
37,S055_1966_1997_F_A.jpg,1997,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.2311330887017694,True
38,S055_1966_1997_F_A.jpg,1997,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.1816856074833353,True
39,S055_1966_1997_F_A.jpg,1997,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.1090183087284825,False
40,S055_1966_1997_F_A.jpg,1997,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.13450872858934015,True
41,S055_1966_1997_F_A.jpg,1997,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.010505018470403193,True
42,S055_1966_1997_F_A.jpg,1997,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.39087439088036413,True
43,S055_1966_1997_F_A.jpg,1997,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.030803900092549963,True
44,S055_1966_1997_F_A.jpg,1997,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.40312732993543765,True
45,S055_1966_2004_F_A.jpg,2004,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.19048644709930707,True
46,S055_1966_2004_F_A.jpg,2004,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.24990354220443178,True
47,S055_1966_2004_F_A.jpg,2004,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.2379042302016905,True
48,S055_1966_2004_F_A.jpg,2004,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.23402059516569917,False
49,S055_1966_2004_F_A.jpg,2004,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2678258645585363,False
50,S055_1966_2004_F_A.jpg,2004,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.021629498893551924,False
51,S055_1966_2004_F_A.jpg,2004,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.43756185024934313,True
52,S055_1966_2004_F_A.jpg,2004,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.0610579399209622,True
53,S055_1966_2004_F_A.jpg,2004,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.4554488967585504,True
54,S055_1966_2007_F_A.jpg,2007,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2817785575294912,True
55,S055_1966_2007_F_A.jpg,2007,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.3605697858801111,True
56,S055_1966_2007_F_A.jpg,2007,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3972911734681853,False
57,S055_1966_2007_F_A.jpg,2007,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1587594340051095,False
58,S055_1966_2007_F_A.jpg,2007,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.16161452396210274,True
59,S055_1966_2007_F_A.jpg,2007,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.011077098105916283,True
60,S055_1966_2007_F_A.jpg,2007,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4302626508469506,True
61,S055_1966_2007_F_A.jpg,2007,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04327338726509178,True
62,S055_1966_2007_F_A.jpg,2007,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.42227516357481154,True
63,S055_1966_2013_F_A.jpg,2013,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.20146003819632075,True
64,S055_1966_2013_F_A.jpg,2013,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2942502988062664,True
65,S055_1966_2013_F_A.jpg,2013,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.3265053296059578,False
66,S055_1966_2013_F_A.jpg,2013,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.047512525255897886,True
67,S055_1966_2013_F_A.jpg,2013,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1448903389538284,True
68,S055_1966_2013_F_A.jpg,2013,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.008076156323776562,True
69,S055_1966_2013_F_A.jpg,2013,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.38143559692934936,True
70,S055_1966_2013_F_A.jpg,2013,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.024288755171105514,True
71,S055_1966_2013_F_A.jpg,2013,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.332237089179081,True
72,S055_1966_2017_F_A.jpg,2017,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23352339693096902,True
73,S055_1966_2017_F_A.jpg,2017,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20733067867194255,True
74,S055_1966_2017_F_A.jpg,2017,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.22570104053368079,True
75,S055_1966_2017_F_A.jpg,2017,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.04057441510344273,True
76,S055_1966_2017_F_A.jpg,2017,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.07645180520281536,True
77,S055_1966_2017_F_A.jpg,2017,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.003008047969193406,True
78,S055_1966_2017_F_A.jpg,2017,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2450736728806624,True
79,S055_1966_2017_F_A.jpg,2017,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0319965288742573,True
80,S055_1966_2017_F_A.jpg,2017,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2556156173937052,True
