,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S082_1986_2009_F_A.jpg,2009,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.21736808577876154,True
32,S082_1986_2009_F_A.jpg,2009,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.007439332054655745,True
33,S082_1986_2009_F_A.jpg,2009,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.40295225588961847,True
34,S082_1986_2009_F_A.jpg,2009,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04412483935731959,True
35,S082_1986_2009_F_A.jpg,2009,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5589935573861631,True
36,S082_1986_2012_F_A.jpg,2012,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.20720491284438314,True
37,S082_1986_2012_F_A.jpg,2012,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.17131087249916255,True
38,S082_1986_2012_F_A.jpg,2012,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.20425227009750468,True
39,S082_1986_2012_F_A.jpg,2012,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.16151233828277078,False
40,S082_1986_2012_F_A.jpg,2012,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.21695336459191716,True
41,S082_1986_2012_F_A.jpg,2012,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.011135695086843644,True
42,S082_1986_2012_F_A.jpg,2012,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.376510346636181,True
43,S082_1986_2012_F_A.jpg,2012,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.035034651073403866,True
44,S082_1986_2012_F_A.jpg,2012,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4734616851549145,True
45,S082_1986_2014_F_A.jpg,2014,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2191558643241579,True
46,S082_1986_2014_F_A.jpg,2014,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2407586326184824,True
47,S082_1986_2014_F_A.jpg,2014,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.27528832890508903,True
48,S082_1986_2014_F_A.jpg,2014,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.05076459106460607,True
49,S082_1986_2014_F_A.jpg,2014,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.052061647153309076,True
50,S082_1986_2014_F_A.jpg,2014,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.005616447441699313,True
51,S082_1986_2014_F_A.jpg,2014,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.35160883758707884,True
52,S082_1986_2014_F_A.jpg,2014,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.025032861459261868,True
53,S082_1986_2014_F_A.jpg,2014,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.31343176294273767,True
54,S082_1986_2017_F_A.jpg,2017,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.18090473381531047,True
55,S082_1986_2017_F_A.jpg,2017,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2988267639274317,True
56,S082_1986_2017_F_A.jpg,2017,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.23610008583874642,True
57,S082_1986_2017_F_A.jpg,2017,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.08443886182868787,True
58,S082_1986_2017_F_A.jpg,2017,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.13963319393558649,True
59,S082_1986_2017_F_A.jpg,2017,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.018700779284394953,False
60,S082_1986_2017_F_A.jpg,2017,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.23029542196739783,True
61,S082_1986_2017_F_A.jpg,2017,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.032285153770232555,True
62,S082_1986_2017_F_A.jpg,2017,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.44192829149128854,True
63,S082_1986_2018_F_A.jpg,2018,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3396238817883308,True
64,S082_1986_2018_F_A.jpg,2018,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.40106976066147304,False
65,S082_1986_2018_F_A.jpg,2018,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.40480472066540807,False
66,S082_1986_2018_F_A.jpg,2018,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.08855631513078799,True
67,S082_1986_2018_F_A.jpg,2018,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.20238627287343092,True
68,S082_1986_2018_F_A.jpg,2018,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.01816347009327446,False
69,S082_1986_2018_F_A.jpg,2018,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5722622400111563,True
70,S082_1986_2018_F_A.jpg,2018,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05212888762412682,True
71,S082_1986_2018_F_A.jpg,2018,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.7215128823081064,False
72,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.38311485250508026,True
73,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3904511116456326,True
74,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4626432802743853,False
75,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16990418201677449,False
76,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2678556538192203,False
77,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015432869138047867,False
78,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4862094584974638,True
79,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.045709345470914764,True
80,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7128924480926895,False
