,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
62,S005_1982_2015_F_A.PNG,2015,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,SFace,0.5108517455527194,True
63,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,VGG-Face,0.18181558787869878,True
64,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet,0.1755977891856434,True
65,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet512,0.1824102497989648,True
66,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,OpenFace,0.1207810761847935,False
67,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepFace,0.1947801648141827,True
68,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepID,0.026069344307428244,False
69,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,ArcFace,0.22024126230615781,True
70,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Dlib,0.035928056549240917,True
71,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,SFace,0.3397714346830406,True
72,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,VGG-Face,0.37468856992638266,True
73,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet,0.37970817165695614,True
74,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet512,0.3861200474845422,False
75,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,OpenFace,0.10734522145551406,False
76,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepFace,0.22566609818338057,True
77,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepID,0.01799669509527002,False
78,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,ArcFace,0.44324382478285007,True
79,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Dlib,0.05049194789419953,True
80,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,SFace,0.4179228507950935,True
