,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S067_1964_2000_F_A.jpg,2000,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.21350585567839342,True
29,S067_1964_2000_F_A.jpg,2000,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.13347412348658994,True
30,S067_1964_2000_F_A.jpg,2000,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.08329987816303164,True
31,S067_1964_2000_F_A.jpg,2000,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.13636121273527646,True
32,S067_1964_2000_F_A.jpg,2000,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.015732168048888884,False
33,S067_1964_2000_F_A.jpg,2000,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.32698706496122165,True
34,S067_1964_2000_F_A.jpg,2000,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.04458212683082741,True
35,S067_1964_2000_F_A.jpg,2000,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3870808008452421,True
36,S067_1964_2002_F_A.jpg,2002,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.21566549808442015,True
37,S067_1964_2002_F_A.jpg,2002,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2136884275629617,True
38,S067_1964_2002_F_A.jpg,2002,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.17063269873572406,True
39,S067_1964_2002_F_A.jpg,2002,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1458863549658157,False
40,S067_1964_2002_F_A.jpg,2002,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.06811167362143444,True
41,S067_1964_2002_F_A.jpg,2002,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.02418642217425937,False
42,S067_1964_2002_F_A.jpg,2002,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.353423008769819,True
43,S067_1964_2002_F_A.jpg,2002,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.030996844544382562,True
44,S067_1964_2002_F_A.jpg,2002,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.38155099637739165,True
45,S067_1964_2009_F_A.jpg,2009,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.14837290149845828,True
46,S067_1964_2009_F_A.jpg,2009,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.11274994171693109,True
47,S067_1964_2009_F_A.jpg,2009,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.11331372279561092,True
48,S067_1964_2009_F_A.jpg,2009,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.19958899206135372,False
49,S067_1964_2009_F_A.jpg,2009,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.11980105670579821,True
50,S067_1964_2009_F_A.jpg,2009,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.019716403483425404,False
51,S067_1964_2009_F_A.jpg,2009,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.1914896550760038,True
52,S067_1964_2009_F_A.jpg,2009,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.0364105956467905,True
53,S067_1964_2009_F_A.jpg,2009,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.25434757219034354,True
54,S067_1964_2013_F_A.jpg,2013,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1808610795133062,True
55,S067_1964_2013_F_A.jpg,2013,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2107261301139839,True
56,S067_1964_2013_F_A.jpg,2013,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.13017048847692847,True
57,S067_1964_2013_F_A.jpg,2013,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.23817214285849708,False
58,S067_1964_2013_F_A.jpg,2013,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.22445272440950637,True
59,S067_1964_2013_F_A.jpg,2013,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.025977361384927233,False
60,S067_1964_2013_F_A.jpg,2013,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.30243852517422987,True
61,S067_1964_2013_F_A.jpg,2013,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.06883694500265536,True
62,S067_1964_2013_F_A.jpg,2013,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.43310836348272075,True
63,S067_1964_2017_F_A.jpg,2017,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1902371034446524,True
64,S067_1964_2017_F_A.jpg,2017,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.20203437080179643,True
65,S067_1964_2017_F_A.jpg,2017,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.20621118595747978,True
66,S067_1964_2017_F_A.jpg,2017,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.08942044187458731,True
67,S067_1964_2017_F_A.jpg,2017,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.13056625125093446,True
68,S067_1964_2017_F_A.jpg,2017,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.006412393270451955,True
69,S067_1964_2017_F_A.jpg,2017,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.27438579549584996,True
70,S067_1964_2017_F_A.jpg,2017,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.035879228114880646,True
71,S067_1964_2017_F_A.jpg,2017,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3192873298612544,True
72,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1657552349052408,True
73,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1132231435596378,True
74,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11750004291801652,True
75,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.07293012272940869,True
76,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.09692084863887895,True
77,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009917909360666943,True
78,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.30656910088080913,True
79,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03468707289687256,True
80,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.356323376022077,True
