,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S042_1958_1975_F_A.JPG,1975,S042_1958_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.7501009360564269,False
18,S042_1958_1979_F_A.jpg,1979,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.3957064910405641,True
19,S042_1958_1979_F_A.jpg,1979,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.38657144527254816,True
20,S042_1958_1979_F_A.jpg,1979,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.24007214624976514,True
21,S042_1958_1979_F_A.jpg,1979,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.3421576995945068,False
22,S042_1958_1979_F_A.jpg,1979,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.26039202088755764,False
23,S042_1958_1979_F_A.jpg,1979,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.06601699183205056,False
24,S042_1958_1979_F_A.jpg,1979,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.5066070263754197,True
25,S042_1958_1979_F_A.jpg,1979,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.07331990316666814,False
26,S042_1958_1979_F_A.jpg,1979,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.5849167863354716,True
27,S042_1958_1984_F_A.jpg,1984,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.28306434184658125,True
28,S042_1958_1984_F_A.jpg,1984,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.48014129694664676,False
29,S042_1958_1984_F_A.jpg,1984,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.28551739801237486,True
30,S042_1958_1984_F_A.jpg,1984,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.3908262823012054,False
31,S042_1958_1984_F_A.jpg,1984,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.38971308874189825,False
32,S042_1958_1984_F_A.jpg,1984,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.06632181593802955,False
33,S042_1958_1984_F_A.jpg,1984,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.47360450219450456,True
34,S042_1958_1984_F_A.jpg,1984,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.07281296082760047,False
35,S042_1958_1984_F_A.jpg,1984,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.6689670542120598,False
36,S042_1958_1990_F_A.jpg,1990,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.32562570721300477,True
37,S042_1958_1990_F_A.jpg,1990,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.4184726383271308,False
38,S042_1958_1990_F_A.jpg,1990,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.2557903302171859,True
39,S042_1958_1990_F_A.jpg,1990,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.3615552636592262,False
40,S042_1958_1990_F_A.jpg,1990,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.4302953366098653,False
41,S042_1958_1990_F_A.jpg,1990,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.07324167300821116,False
42,S042_1958_1990_F_A.jpg,1990,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.5360442041849728,True
43,S042_1958_1990_F_A.jpg,1990,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.0841077332288227,False
44,S042_1958_1990_F_A.jpg,1990,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.7900982224683973,False
45,S042_1958_2006_F_A.jpg,2006,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.148451578905606,True
46,S042_1958_2006_F_A.jpg,2006,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2665827293416462,True
47,S042_1958_2006_F_A.jpg,2006,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2052588710333545,True
48,S042_1958_2006_F_A.jpg,2006,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.10080984451945874,False
49,S042_1958_2006_F_A.jpg,2006,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.0884160350240143,True
50,S042_1958_2006_F_A.jpg,2006,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.007564357091949803,True
51,S042_1958_2006_F_A.jpg,2006,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2818604872852861,True
52,S042_1958_2006_F_A.jpg,2006,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.037897850878941375,True
53,S042_1958_2006_F_A.jpg,2006,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.27570403000493615,True
54,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2513466041188206,True
55,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3487924685414294,True
56,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.34711660392568955,False
57,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.23946502957534854,False
58,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.15919250700184373,True
59,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.012868275814192032,True
60,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.44220857979781547,True
61,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04006878085124577,True
62,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5034945315466663,True
63,S042_1958_2009_F_A.jpg,2009,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.258986461232517,True
64,S042_1958_2009_F_A.jpg,2009,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.22785399472733603,True
65,S042_1958_2009_F_A.jpg,2009,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.24457991776815524,True
66,S042_1958_2009_F_A.jpg,2009,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.227099476461746,False
67,S042_1958_2009_F_A.jpg,2009,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.18433706700582309,True
68,S042_1958_2009_F_A.jpg,2009,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.014642162479084564,True
69,S042_1958_2009_F_A.jpg,2009,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.42607170354015644,True
70,S042_1958_2009_F_A.jpg,2009,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04698294184341456,True
71,S042_1958_2009_F_A.jpg,2009,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.41514998261868086,True
72,S042_1958_2012_F_A.jpg,2012,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16571274089203514,True
73,S042_1958_2012_F_A.jpg,2012,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2849847145607096,True
74,S042_1958_2012_F_A.jpg,2012,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.33017021649062295,False
75,S042_1958_2012_F_A.jpg,2012,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.4480188271584935,False
76,S042_1958_2012_F_A.jpg,2012,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1680698206721165,True
77,S042_1958_2012_F_A.jpg,2012,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.024163249534987163,False
78,S042_1958_2012_F_A.jpg,2012,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4910625942438377,True
79,S042_1958_2012_F_A.jpg,2012,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05661519215527511,True
80,S042_1958_2012_F_A.jpg,2012,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3688009422827856,True
