,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2578884941683196,True
37,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.33233867429811503,True
38,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.31661696923028215,False
39,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2164967596336671,False
40,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.11731981436417382,True
41,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.011164951752406949,True
42,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.5066670208706125,True
43,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03703326809979279,True
44,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.37609887113569695,True
45,S025_1991_2015_F_A.jpg,2015,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.20860681644157286,True
46,S025_1991_2015_F_A.jpg,2015,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3561818983737255,True
47,S025_1991_2015_F_A.jpg,2015,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.442466231834985,False
48,S025_1991_2015_F_A.jpg,2015,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.09524185386344453,True
49,S025_1991_2015_F_A.jpg,2015,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1546911543632059,True
50,S025_1991_2015_F_A.jpg,2015,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.020649875301716913,False
51,S025_1991_2015_F_A.jpg,2015,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3698470422754885,True
52,S025_1991_2015_F_A.jpg,2015,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03708679782885416,True
53,S025_1991_2015_F_A.jpg,2015,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3444043962346578,True
54,S025_1991_2017_F_A.jpg,2017,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.20480811927571418,True
55,S025_1991_2017_F_A.jpg,2017,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3700337725254278,True
56,S025_1991_2017_F_A.jpg,2017,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.29819722111574587,True
57,S025_1991_2017_F_A.jpg,2017,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.12282549180110092,False
58,S025_1991_2017_F_A.jpg,2017,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.22130368074390872,True
59,S025_1991_2017_F_A.jpg,2017,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.028212768017706225,False
60,S025_1991_2017_F_A.jpg,2017,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.45509798459076445,True
61,S025_1991_2017_F_A.jpg,2017,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.053484614516284945,True
62,S025_1991_2017_F_A.jpg,2017,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3998988602639505,True
63,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.19403948459776887,True
64,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3428448401201065,True
65,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.29358027187559255,True
66,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.23973986213498022,False
67,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.31241162726736293,False
68,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.04539722675419755,False
69,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3230609984228979,True
70,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03856856938663544,True
71,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.39675563167786787,True
72,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22541975941792114,True
73,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.22033620846418067,True
74,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.28562054776566514,True
75,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14496698798048813,False
76,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.34885075994203607,False
77,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03350277004565183,False
78,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.28136828984372964,True
79,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07339551292099289,False
80,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6172423140139298,False
