,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S011_1940_1999_F_E.jpg,1999,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.32064526485686884,True
25,S011_1940_1999_F_E.jpg,1999,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.032225183592601514,True
26,S011_1940_1999_F_E.jpg,1999,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.3686516764825142,True
27,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.1254792160096284,True
28,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.07026928125913423,True
29,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.0775450770994578,True
30,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.18572152953913001,False
31,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.14177356797850804,True
32,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.011284006524770351,True
33,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.30443594714653854,True
34,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.02908211825602669,True
35,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.29796343697056127,True
36,S011_1940_2003_F_E.jpg,2003,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,VGG-Face,0.13491192635950255,True
37,S011_1940_2003_F_E.jpg,2003,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,Facenet,0.11916326311631198,True
38,S011_1940_2003_F_E.jpg,2003,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,Facenet512,0.09928567757413942,True
39,S011_1940_2003_F_E.jpg,2003,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,OpenFace,0.20402917589494995,False
40,S011_1940_2003_F_E.jpg,2003,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,DeepFace,0.12355546522030914,True
41,S011_1940_2003_F_E.jpg,2003,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,DeepID,0.011568642229927595,True
42,S011_1940_2003_F_E.jpg,2003,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,ArcFace,0.22934649763440051,True
43,S011_1940_2003_F_E.jpg,2003,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,Dlib,0.05643797091864067,True
44,S011_1940_2003_F_E.jpg,2003,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,SFace,0.33777552966237057,True
45,S011_1940_2007_F_E.JPG,2007,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.18049043145723476,True
46,S011_1940_2007_F_E.JPG,2007,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.20174361092007587,True
47,S011_1940_2007_F_E.JPG,2007,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.1997114137024727,True
48,S011_1940_2007_F_E.JPG,2007,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.13630205902471848,False
49,S011_1940_2007_F_E.JPG,2007,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.19659842887014012,True
50,S011_1940_2007_F_E.JPG,2007,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.016351676251224134,False
51,S011_1940_2007_F_E.JPG,2007,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.3685924413187578,True
52,S011_1940_2007_F_E.JPG,2007,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.06260371722443725,True
53,S011_1940_2007_F_E.JPG,2007,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.8188376428939759,False
54,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,VGG-Face,0.1801109956506971,True
55,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,Facenet,0.22723108750817533,True
56,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,Facenet512,0.21261708890139652,True
57,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,OpenFace,0.20974682544689138,False
58,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,DeepFace,0.3017863313045147,False
59,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,DeepID,0.01851291929640142,False
60,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,ArcFace,0.42202545317176077,True
61,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,Dlib,0.043134598762957665,True
62,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,SFace,0.736342660233122,False
63,S011_1940_2014_F_E.JPG,2014,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.2039437917052237,True
64,S011_1940_2014_F_E.JPG,2014,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.16942882340886756,True
65,S011_1940_2014_F_E.JPG,2014,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.26237207494293324,True
66,S011_1940_2014_F_E.JPG,2014,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.16774786123597296,False
67,S011_1940_2014_F_E.JPG,2014,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.3375566968780368,False
68,S011_1940_2014_F_E.JPG,2014,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.02416312091742967,False
69,S011_1940_2014_F_E.JPG,2014,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.3611721686707098,True
70,S011_1940_2014_F_E.JPG,2014,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.04749400070985943,True
71,S011_1940_2014_F_E.JPG,2014,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.5340936187353968,True
72,S011_1940_2015_F_E.jpg,2015,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.1287410699770848,True
73,S011_1940_2015_F_E.jpg,2015,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.09392170924854393,True
74,S011_1940_2015_F_E.jpg,2015,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.07587513413473035,True
75,S011_1940_2015_F_E.jpg,2015,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.15517956955387346,False
76,S011_1940_2015_F_E.jpg,2015,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.13359760776502527,True
77,S011_1940_2015_F_E.jpg,2015,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.009602202993053588,True
78,S011_1940_2015_F_E.jpg,2015,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.17539435799679703,True
79,S011_1940_2015_F_E.jpg,2015,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.04096014545450366,True
80,S011_1940_2015_F_E.jpg,2015,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.29746378182175104,True
