,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S024_1952_1991_F_A.JPG,1991,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.12242783293432069,False
33,S024_1952_1991_F_A.JPG,1991,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.6461273409418318,True
34,S024_1952_1991_F_A.JPG,1991,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.07531826501668648,False
35,S024_1952_1991_F_A.JPG,1991,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.9021648435283105,False
36,S024_1952_2003_F_A.jpg,2003,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.3003787202122571,True
37,S024_1952_2003_F_A.jpg,2003,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.22434463594385667,True
38,S024_1952_2003_F_A.jpg,2003,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3221932055465613,False
39,S024_1952_2003_F_A.jpg,2003,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.09271712363603357,True
40,S024_1952_2003_F_A.jpg,2003,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.20891627555146375,True
41,S024_1952_2003_F_A.jpg,2003,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.016546577621469494,False
42,S024_1952_2003_F_A.jpg,2003,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3331622658664317,True
43,S024_1952_2003_F_A.jpg,2003,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04355985721444544,True
44,S024_1952_2003_F_A.jpg,2003,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.46935896239844166,True
45,S024_1952_2009_F_A.jpg,2009,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.23139588646486553,True
46,S024_1952_2009_F_A.jpg,2009,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.13344736549255864,True
47,S024_1952_2009_F_A.jpg,2009,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.16869504532258028,True
48,S024_1952_2009_F_A.jpg,2009,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.12797254898267096,False
49,S024_1952_2009_F_A.jpg,2009,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.22680307590097926,True
50,S024_1952_2009_F_A.jpg,2009,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.017660032153529626,False
51,S024_1952_2009_F_A.jpg,2009,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3649682295780865,True
52,S024_1952_2009_F_A.jpg,2009,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03653768912315758,True
53,S024_1952_2009_F_A.jpg,2009,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3896783593616633,True
54,S024_1952_2011_F_A.jpg,2011,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.25666799461806,True
55,S024_1952_2011_F_A.jpg,2011,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.16945535786222055,True
56,S024_1952_2011_F_A.jpg,2011,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.09973757154611962,True
57,S024_1952_2011_F_A.jpg,2011,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1985193971390522,False
58,S024_1952_2011_F_A.jpg,2011,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.260276769163449,False
59,S024_1952_2011_F_A.jpg,2011,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0336100932094473,False
60,S024_1952_2011_F_A.jpg,2011,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.35736441521747486,True
61,S024_1952_2011_F_A.jpg,2011,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04811398696763369,True
62,S024_1952_2011_F_A.jpg,2011,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5661268400086883,True
63,S024_1952_2018_F_A.jpg,2018,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.18955327797742572,True
64,S024_1952_2018_F_A.jpg,2018,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.15975171694455015,True
65,S024_1952_2018_F_A.jpg,2018,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.19630343144886142,True
66,S024_1952_2018_F_A.jpg,2018,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2395146869013336,False
67,S024_1952_2018_F_A.jpg,2018,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.24834349762176888,False
68,S024_1952_2018_F_A.jpg,2018,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03151194400363866,False
69,S024_1952_2018_F_A.jpg,2018,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.41937513881792476,True
70,S024_1952_2018_F_A.jpg,2018,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0737795119772956,False
71,S024_1952_2018_F_A.jpg,2018,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.7752287212612415,False
72,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24960579684061657,True
73,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20986819795819223,True
74,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.18800684120380262,True
75,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3145976742369001,False
76,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2173316126086544,True
77,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.017335852622160863,False
78,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3251766919283019,True
79,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.052903970033528536,True
80,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6282655094966187,False
