,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S039_1970_1995_F_A.jpg,1995,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.05123790560923569,True
35,S039_1970_1995_F_A.jpg,1995,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.8415994530395238,False
36,S039_1970_1999_F_A.jpg,1999,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.2359358242513181,True
37,S039_1970_1999_F_A.jpg,1999,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.2879028272154257,True
38,S039_1970_1999_F_A.jpg,1999,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.360768476538484,False
39,S039_1970_1999_F_A.jpg,1999,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.19640958351907578,False
40,S039_1970_1999_F_A.jpg,1999,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.37954915774430287,False
41,S039_1970_1999_F_A.jpg,1999,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.039688087884973244,False
42,S039_1970_1999_F_A.jpg,1999,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.3382893752574673,True
43,S039_1970_1999_F_A.jpg,1999,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.05596339244228299,True
44,S039_1970_1999_F_A.jpg,1999,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5221455482535102,True
45,S039_1970_2004_F_A.jpg,2004,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.1726492618447919,True
46,S039_1970_2004_F_A.jpg,2004,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2295095346025231,True
47,S039_1970_2004_F_A.jpg,2004,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.1644654529429206,True
48,S039_1970_2004_F_A.jpg,2004,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.13964968039214587,False
49,S039_1970_2004_F_A.jpg,2004,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.14442551131822334,True
50,S039_1970_2004_F_A.jpg,2004,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.00540575540030197,True
51,S039_1970_2004_F_A.jpg,2004,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3198274535237524,True
52,S039_1970_2004_F_A.jpg,2004,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.02890513062305977,True
53,S039_1970_2004_F_A.jpg,2004,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5122500838617214,True
54,S039_1970_2008_F_A.jpg,2008,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2217133368200498,True
55,S039_1970_2008_F_A.jpg,2008,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.31858148573348377,True
56,S039_1970_2008_F_A.jpg,2008,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2316015926093351,True
57,S039_1970_2008_F_A.jpg,2008,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2552546214275152,False
58,S039_1970_2008_F_A.jpg,2008,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.5462877495491176,False
59,S039_1970_2008_F_A.jpg,2008,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.08811860461482368,False
60,S039_1970_2008_F_A.jpg,2008,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.37589580762652985,True
61,S039_1970_2008_F_A.jpg,2008,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04796250274072589,True
62,S039_1970_2008_F_A.jpg,2008,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.8181793251006593,False
63,S039_1970_2013_F_A.jpg,2013,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.24238579565487728,True
64,S039_1970_2013_F_A.jpg,2013,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2933957584121253,True
65,S039_1970_2013_F_A.jpg,2013,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.18768726183137674,True
66,S039_1970_2013_F_A.jpg,2013,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.3097917755999432,False
67,S039_1970_2013_F_A.jpg,2013,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.48228626109409845,False
68,S039_1970_2013_F_A.jpg,2013,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.09589538105004791,False
69,S039_1970_2013_F_A.jpg,2013,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3131106112937131,True
70,S039_1970_2013_F_A.jpg,2013,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.08159272970694453,False
71,S039_1970_2013_F_A.jpg,2013,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.9578752546513236,False
72,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.4061687110409711,False
73,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.6944033710273141,False
74,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3870378223827292,False
75,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.4331078887828588,False
76,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.44457256423568137,False
77,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05724924320552316,False
78,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.9070043156673723,False
79,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.13195028713826817,False
80,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8537106556914913,False
