,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S015_1956_1994_F_A.jpg,1994,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,DeepID,0.009874513324929168,True
42,S015_1956_1994_F_A.jpg,1994,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.4595607508337144,True
43,S015_1956_1994_F_A.jpg,1994,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,Dlib,0.08263676165278189,False
44,S015_1956_1994_F_A.jpg,1994,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.4991580922034051,True
45,S015_1956_2000_F_A.JPG,2000,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.418789671371945,False
46,S015_1956_2000_F_A.JPG,2000,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.5645821941314958,False
47,S015_1956_2000_F_A.JPG,2000,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.34438250933738357,False
48,S015_1956_2000_F_A.JPG,2000,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.28351148649741953,False
49,S015_1956_2000_F_A.JPG,2000,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.22472857585124173,True
50,S015_1956_2000_F_A.JPG,2000,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.017618999463473894,False
51,S015_1956_2000_F_A.JPG,2000,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.6978135430277388,False
52,S015_1956_2000_F_A.JPG,2000,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.07092598301568565,False
53,S015_1956_2000_F_A.JPG,2000,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5510162088158365,True
54,S015_1956_2009_F_A.jpg,2009,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.17024670346913162,True
55,S015_1956_2009_F_A.jpg,2009,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.21997193853544728,True
56,S015_1956_2009_F_A.jpg,2009,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.13884668954185975,True
57,S015_1956_2009_F_A.jpg,2009,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.11052353362695644,False
58,S015_1956_2009_F_A.jpg,2009,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.16058540684740197,True
59,S015_1956_2009_F_A.jpg,2009,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01732911629835021,False
60,S015_1956_2009_F_A.jpg,2009,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.31840306137747054,True
61,S015_1956_2009_F_A.jpg,2009,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04259666818839525,True
62,S015_1956_2009_F_A.jpg,2009,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3824266962524413,True
63,S015_1956_2013_F_A.jpg,2013,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.1669152930559833,True
64,S015_1956_2013_F_A.jpg,2013,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.21273653915621182,True
65,S015_1956_2013_F_A.jpg,2013,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.25235389585030465,True
66,S015_1956_2013_F_A.jpg,2013,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.205700583724163,False
67,S015_1956_2013_F_A.jpg,2013,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.19960775737184844,True
68,S015_1956_2013_F_A.jpg,2013,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.009855170719631157,True
69,S015_1956_2013_F_A.jpg,2013,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.40561219955446903,True
70,S015_1956_2013_F_A.jpg,2013,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.04041528751198353,True
71,S015_1956_2013_F_A.jpg,2013,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.4140009640101915,True
72,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.1807736861473026,True
73,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.19778357115639678,True
74,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.31412189055568185,False
75,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.24048895828027883,False
76,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.16290610114043447,True
77,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.01737414983501273,False
78,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.415647500120384,True
79,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.029780664584634242,True
80,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.44465363911072875,True
