,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,S014_1958_1996_M_A.jpg,1996,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,VGG-Face,0.10428656307150119,True
55,S014_1958_1996_M_A.jpg,1996,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,Facenet,0.2647295880749574,True
56,S014_1958_1996_M_A.jpg,1996,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,Facenet512,0.14995818497752322,True
57,S014_1958_1996_M_A.jpg,1996,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,OpenFace,0.3395294599521764,False
58,S014_1958_1996_M_A.jpg,1996,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,DeepFace,0.3487861361825101,False
59,S014_1958_1996_M_A.jpg,1996,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,DeepID,0.05320756809245197,False
60,S014_1958_1996_M_A.jpg,1996,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,ArcFace,0.37833974507113943,True
61,S014_1958_1996_M_A.jpg,1996,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,Dlib,0.05543069318035465,True
62,S014_1958_1996_M_A.jpg,1996,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,SFace,0.5714182029657029,True
63,S014_1958_2002_M_A.jpg,2002,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.2443045709601397,True
64,S014_1958_2002_M_A.jpg,2002,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.33042530690798133,True
65,S014_1958_2002_M_A.jpg,2002,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.2650386781692098,True
66,S014_1958_2002_M_A.jpg,2002,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.4647039026786365,False
67,S014_1958_2002_M_A.jpg,2002,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.2651807375726277,False
68,S014_1958_2002_M_A.jpg,2002,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.040456839995756444,False
69,S014_1958_2002_M_A.jpg,2002,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.42005157580506913,True
70,S014_1958_2002_M_A.jpg,2002,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.04637608655209813,True
71,S014_1958_2002_M_A.jpg,2002,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.6725627539720298,False
72,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,VGG-Face,0.14343770156468905,True
73,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet,0.28413458142953696,True
74,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet512,0.23518766176576655,True
75,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,OpenFace,0.23462522529162277,False
76,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepFace,0.16992109916638798,True
77,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepID,0.019370276015511334,False
78,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,ArcFace,0.3720437652236793,True
79,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Dlib,0.053988017858285,True
80,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,SFace,0.5421929529993689,True
