,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S073_1967_1994_F_E.jpg,1994,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.1846698521044503,False
31,S073_1967_1994_F_E.jpg,1994,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.19800709375806902,True
32,S073_1967_1994_F_E.jpg,1994,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.01849475610691298,False
33,S073_1967_1994_F_E.jpg,1994,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.49838204506547423,True
34,S073_1967_1994_F_E.jpg,1994,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.04380623983915344,True
35,S073_1967_1994_F_E.jpg,1994,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.49887873131967997,True
36,S073_1967_1998_F_E.jpg,1998,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.2409894878826494,True
37,S073_1967_1998_F_E.jpg,1998,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.323591337906595,True
38,S073_1967_1998_F_E.jpg,1998,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.24484922707177126,True
39,S073_1967_1998_F_E.jpg,1998,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.11985120712398578,False
40,S073_1967_1998_F_E.jpg,1998,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.17352714915153544,True
41,S073_1967_1998_F_E.jpg,1998,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.028941831001749962,False
42,S073_1967_1998_F_E.jpg,1998,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.3871430932384118,True
43,S073_1967_1998_F_E.jpg,1998,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.026492941416370264,True
44,S073_1967_1998_F_E.jpg,1998,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.5193573907231389,True
45,S073_1967_2008_F_E.jpg,2008,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.13828379963761217,True
46,S073_1967_2008_F_E.jpg,2008,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.19706173512157077,True
47,S073_1967_2008_F_E.jpg,2008,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.20817676581745836,True
48,S073_1967_2008_F_E.jpg,2008,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.09209999463859808,True
49,S073_1967_2008_F_E.jpg,2008,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.14285228617521195,True
50,S073_1967_2008_F_E.jpg,2008,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.022666611739181497,False
51,S073_1967_2008_F_E.jpg,2008,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.37832297177744667,True
52,S073_1967_2008_F_E.jpg,2008,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.024229566481096865,True
53,S073_1967_2008_F_E.jpg,2008,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.2946661396304442,True
54,S073_1967_2011_F_E.jpg,2011,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.2567835388754125,True
55,S073_1967_2011_F_E.jpg,2011,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.23676767987537772,True
56,S073_1967_2011_F_E.jpg,2011,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.2786123367957266,True
57,S073_1967_2011_F_E.jpg,2011,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.11387489282963803,False
58,S073_1967_2011_F_E.jpg,2011,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.11990142289693673,True
59,S073_1967_2011_F_E.jpg,2011,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.0054861702115542865,True
60,S073_1967_2011_F_E.jpg,2011,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.4960352576419582,True
61,S073_1967_2011_F_E.jpg,2011,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.015530218383632777,True
62,S073_1967_2011_F_E.jpg,2011,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3107410732801429,True
63,S073_1967_2015_F_E.jpg,2015,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.38604886514581804,True
64,S073_1967_2015_F_E.jpg,2015,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.38955027392078045,True
65,S073_1967_2015_F_E.jpg,2015,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.38124919595839724,False
66,S073_1967_2015_F_E.jpg,2015,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.28313243607797933,False
67,S073_1967_2015_F_E.jpg,2015,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.22667815624534493,True
68,S073_1967_2015_F_E.jpg,2015,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.019341967714330943,False
69,S073_1967_2015_F_E.jpg,2015,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.5472726760520954,True
70,S073_1967_2015_F_E.jpg,2015,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.03976379679209874,True
71,S073_1967_2015_F_E.jpg,2015,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.6481718765150293,False
72,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.19144991615729523,True
73,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.29165391994911294,True
74,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.24026342677899137,True
75,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.2661867367216133,False
76,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.19439897459940458,True
77,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.0101654512971866,True
78,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.4047522754328148,True
79,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.037138808429164616,True
80,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5517275083037388,True
