,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S041_1957_1993_F_A.jpg,1993,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.34888891708834646,True
37,S041_1957_1993_F_A.jpg,1993,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.33927722971014906,True
38,S041_1957_1993_F_A.jpg,1993,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.45120004379056333,False
39,S041_1957_1993_F_A.jpg,1993,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.23987782435198202,False
40,S041_1957_1993_F_A.jpg,1993,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.16759117519938072,True
41,S041_1957_1993_F_A.jpg,1993,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.013528639664249109,True
42,S041_1957_1993_F_A.jpg,1993,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.4027775007389135,True
43,S041_1957_1993_F_A.jpg,1993,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.05345941422164158,True
44,S041_1957_1993_F_A.jpg,1993,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.5387551529412977,True
45,S041_1957_2000_F_A.jpg,2000,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.22270805657982162,True
46,S041_1957_2000_F_A.jpg,2000,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.26602704484334394,True
47,S041_1957_2000_F_A.jpg,2000,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.26600661474249165,True
48,S041_1957_2000_F_A.jpg,2000,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.14397710208622816,False
49,S041_1957_2000_F_A.jpg,2000,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.16688390498497374,True
50,S041_1957_2000_F_A.jpg,2000,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.024392910164907633,False
51,S041_1957_2000_F_A.jpg,2000,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.37868759600310675,True
52,S041_1957_2000_F_A.jpg,2000,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.053885868816815896,True
53,S041_1957_2000_F_A.jpg,2000,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4760513628209103,True
54,S041_1957_2010_F_A.jpg,2010,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.20129147296672567,True
55,S041_1957_2010_F_A.jpg,2010,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.36468860667789027,True
56,S041_1957_2010_F_A.jpg,2010,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.33861970411207065,False
57,S041_1957_2010_F_A.jpg,2010,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.3238904596332046,False
58,S041_1957_2010_F_A.jpg,2010,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.15663897903396184,True
59,S041_1957_2010_F_A.jpg,2010,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.028506362701898547,False
60,S041_1957_2010_F_A.jpg,2010,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.43798764268768253,True
61,S041_1957_2010_F_A.jpg,2010,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.032667537276377945,True
62,S041_1957_2010_F_A.jpg,2010,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.6387900445144312,False
63,S041_1957_2015_F_A.jpg,2015,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1855411572510164,True
64,S041_1957_2015_F_A.jpg,2015,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2345399129301321,True
65,S041_1957_2015_F_A.jpg,2015,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.20851974201475842,True
66,S041_1957_2015_F_A.jpg,2015,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.19731829875110085,False
67,S041_1957_2015_F_A.jpg,2015,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1476827095878127,True
68,S041_1957_2015_F_A.jpg,2015,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.018164636097011022,False
69,S041_1957_2015_F_A.jpg,2015,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.398557220911269,True
70,S041_1957_2015_F_A.jpg,2015,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.040965796082542805,True
71,S041_1957_2015_F_A.jpg,2015,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5079878650595115,True
72,S041_1957_2016_F_A.jpg,2016,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.20713791966067374,True
73,S041_1957_2016_F_A.jpg,2016,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.39265486334797595,True
74,S041_1957_2016_F_A.jpg,2016,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.30781568547010507,False
75,S041_1957_2016_F_A.jpg,2016,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.13303435691976806,False
76,S041_1957_2016_F_A.jpg,2016,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.30683990618765355,False
77,S041_1957_2016_F_A.jpg,2016,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.03187654181759403,False
78,S041_1957_2016_F_A.jpg,2016,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.530256616336546,True
79,S041_1957_2016_F_A.jpg,2016,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.06645305030298376,True
80,S041_1957_2016_F_A.jpg,2016,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.9093595417520177,False
