,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S030_1947_1978_F_E.jpg,1978,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,Dlib,0.057196605635790765,True
17,S030_1947_1978_F_E.jpg,1978,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,SFace,0.5981547738065558,False
18,S030_1947_1982_F_E.jpg,1982,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.25312940654043237,True
19,S030_1947_1982_F_E.jpg,1982,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.32018776375929103,True
20,S030_1947_1982_F_E.jpg,1982,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.3378374873079192,False
21,S030_1947_1982_F_E.jpg,1982,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.31995744478848787,False
22,S030_1947_1982_F_E.jpg,1982,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.29168073260081395,False
23,S030_1947_1982_F_E.jpg,1982,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.3474668751059433,True
24,S030_1947_1982_F_E.jpg,1982,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.03299754981048242,True
25,S030_1947_1982_F_E.jpg,1982,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.6750271183110755,False
26,S030_1947_1993_F_E.jpg,1993,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.0777716826279169,True
27,S030_1947_1993_F_E.jpg,1993,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.16673794762531957,True
28,S030_1947_1993_F_E.jpg,1993,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.20438943137494547,True
29,S030_1947_1993_F_E.jpg,1993,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.23622694621493656,False
30,S030_1947_1993_F_E.jpg,1993,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.19059940303154355,True
31,S030_1947_1993_F_E.jpg,1993,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.007671366748404074,True
32,S030_1947_1993_F_E.jpg,1993,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.23545968790236882,True
33,S030_1947_1993_F_E.jpg,1993,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.016566665470828967,True
34,S030_1947_1993_F_E.jpg,1993,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.2664001881923942,True
35,S030_1947_1999_F_E.jpg,1999,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.20509946428924386,True
36,S030_1947_1999_F_E.jpg,1999,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.4239564045683476,False
37,S030_1947_1999_F_E.jpg,1999,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.26181216601138957,True
38,S030_1947_1999_F_E.jpg,1999,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.2577894867628,False
39,S030_1947_1999_F_E.jpg,1999,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.2655333969549095,False
40,S030_1947_1999_F_E.jpg,1999,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.011771362889353654,True
41,S030_1947_1999_F_E.jpg,1999,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.351544833263283,True
42,S030_1947_1999_F_E.jpg,1999,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.04168539716912556,True
43,S030_1947_1999_F_E.jpg,1999,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.4823563335544364,True
44,S030_1947_2009_F_E.jpg,2009,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.09820325235527771,True
45,S030_1947_2009_F_E.jpg,2009,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.1463211358506853,True
46,S030_1947_2009_F_E.jpg,2009,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.19867053871553053,True
47,S030_1947_2009_F_E.jpg,2009,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.30612711159832995,False
48,S030_1947_2009_F_E.jpg,2009,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.1799793604956772,True
49,S030_1947_2009_F_E.jpg,2009,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.010803761237208276,True
50,S030_1947_2009_F_E.jpg,2009,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.23672368780903386,True
51,S030_1947_2009_F_E.jpg,2009,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.05341502616697269,True
52,S030_1947_2009_F_E.jpg,2009,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.7396122419738961,False
53,S030_1947_2012_F_E.jpg,2012,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.28738839683134854,True
54,S030_1947_2012_F_E.jpg,2012,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.27249232654513833,True
55,S030_1947_2012_F_E.jpg,2012,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.29017369515782665,True
56,S030_1947_2012_F_E.jpg,2012,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.4105897118053513,False
57,S030_1947_2012_F_E.jpg,2012,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.17558906191208745,True
58,S030_1947_2012_F_E.jpg,2012,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.017760347119044395,False
59,S030_1947_2012_F_E.jpg,2012,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.33311952338267925,True
60,S030_1947_2012_F_E.jpg,2012,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.04167205083144787,True
61,S030_1947_2012_F_E.jpg,2012,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.5112912637546998,True
