,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S085_1954_1992_F_A.jpg,1992,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.008867347475711163,True
32,S085_1954_1992_F_A.jpg,1992,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.48828540973055357,True
33,S085_1954_1992_F_A.jpg,1992,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.050860972587800646,True
34,S085_1954_1992_F_A.jpg,1992,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.39254003856590225,True
35,S085_1954_2005_F_A.jpg,2005,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.12953083850874347,True
36,S085_1954_2005_F_A.jpg,2005,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.25386179587562674,True
37,S085_1954_2005_F_A.jpg,2005,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.29598890351256746,True
38,S085_1954_2005_F_A.jpg,2005,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.21592652973862714,False
39,S085_1954_2005_F_A.jpg,2005,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.09402862064938089,True
40,S085_1954_2005_F_A.jpg,2005,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.007280310548739344,True
41,S085_1954_2005_F_A.jpg,2005,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.30936833733820013,True
42,S085_1954_2005_F_A.jpg,2005,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.019010480411992936,True
43,S085_1954_2005_F_A.jpg,2005,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.32146140113806765,True
44,S085_1954_2010_F_A.jpg,2010,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.09014437187376978,True
45,S085_1954_2010_F_A.jpg,2010,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.12681383900036014,True
46,S085_1954_2010_F_A.jpg,2010,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.15330640344614743,True
47,S085_1954_2010_F_A.jpg,2010,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2842153500479616,False
48,S085_1954_2010_F_A.jpg,2010,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.17314845203621743,True
49,S085_1954_2010_F_A.jpg,2010,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.008175189547868111,True
50,S085_1954_2010_F_A.jpg,2010,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.29378618795869027,True
51,S085_1954_2010_F_A.jpg,2010,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.017647837698133828,True
52,S085_1954_2010_F_A.jpg,2010,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4632578941427359,True
53,S085_1954_2013_F_A.jpg,2013,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.25968340316990346,True
54,S085_1954_2013_F_A.jpg,2013,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.22422653891910838,True
55,S085_1954_2013_F_A.jpg,2013,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18514509627808906,False
56,S085_1954_2013_F_A.jpg,2013,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.22531430495752558,True
57,S085_1954_2013_F_A.jpg,2013,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.011628355669378698,True
58,S085_1954_2013_F_A.jpg,2013,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4895370092899881,True
59,S085_1954_2013_F_A.jpg,2013,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04549658539741308,True
60,S085_1954_2013_F_A.jpg,2013,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8314111193191529,False
