,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S089_1946_2003_M_A.JPG,2003,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,DeepID,0.14497216753954223,False
33,S089_1946_2003_M_A.JPG,2003,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,ArcFace,0.6330273769580896,True
34,S089_1946_2003_M_A.JPG,2003,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,Dlib,0.05971423927663355,True
35,S089_1946_2003_M_A.JPG,2003,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,SFace,0.7163093491622523,False
36,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2656349017114511,True
37,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.4549726663427517,False
38,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.4904341886022511,False
39,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.2181739816729854,True
40,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.17599860063111072,False
41,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.6248311860691542,True
42,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.08619245276316145,False
43,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.7907902300748865,False
44,S089_1946_2016_M_A.jpg,2016,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,VGG-Face,0.15009409882682734,True
45,S089_1946_2016_M_A.jpg,2016,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,Facenet,0.4102510709475701,False
46,S089_1946_2016_M_A.jpg,2016,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,Facenet512,0.43269512711690694,False
47,S089_1946_2016_M_A.jpg,2016,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,OpenFace,0.17961022539288563,False
48,S089_1946_2016_M_A.jpg,2016,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,DeepFace,0.19001481427742473,True
49,S089_1946_2016_M_A.jpg,2016,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,DeepID,0.06162204635308732,False
50,S089_1946_2016_M_A.jpg,2016,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,ArcFace,0.4725751449768584,True
51,S089_1946_2016_M_A.jpg,2016,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,Dlib,0.06518138953912966,True
52,S089_1946_2016_M_A.jpg,2016,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,SFace,0.441196199726933,True
53,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13137054903599177,True
54,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.36515684934944326,True
55,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3291814823148149,False
56,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.4837652008101322,False
57,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.16428118724180452,True
58,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.03332967402691567,False
59,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5029073724919431,True
60,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.04591766615188564,True
61,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.3154765107882269,True
