,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.11857206701538103,False
22,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.14985720540595238,True
23,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.11076300557003538,False
24,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.49005874062593446,True
25,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.06324000409723718,True
26,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.6811570119008101,False
27,S062_1958_1993_F_E.jpg,1993,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.35971782171284117,True
28,S062_1958_1993_F_E.jpg,1993,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.29762735304064214,True
29,S062_1958_1993_F_E.jpg,1993,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.41720808280657884,False
30,S062_1958_1993_F_E.jpg,1993,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.11244382674449482,False
31,S062_1958_1993_F_E.jpg,1993,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.16021415878053746,True
32,S062_1958_1993_F_E.jpg,1993,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.012642164458300242,True
33,S062_1958_1993_F_E.jpg,1993,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.43000064010906536,True
34,S062_1958_1993_F_E.jpg,1993,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.03157157974939262,True
35,S062_1958_1993_F_E.jpg,1993,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.4579577169830701,True
36,S062_1958_1999_F_E.jpg,1999,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.1613612408133498,True
37,S062_1958_1999_F_E.jpg,1999,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.21121612774744025,True
38,S062_1958_1999_F_E.jpg,1999,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.19290080921222696,True
39,S062_1958_1999_F_E.jpg,1999,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.16728512651752503,False
40,S062_1958_1999_F_E.jpg,1999,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.17811383776506462,True
41,S062_1958_1999_F_E.jpg,1999,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.020493730142698285,False
42,S062_1958_1999_F_E.jpg,1999,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.323580917479784,True
43,S062_1958_1999_F_E.jpg,1999,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.040509160459067384,True
44,S062_1958_1999_F_E.jpg,1999,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.36456367112689825,True
45,S062_1958_2002_F_E.jpg,2002,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.3285097186808672,True
46,S062_1958_2002_F_E.jpg,2002,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.33924112963018527,True
47,S062_1958_2002_F_E.jpg,2002,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.32960164655445934,False
48,S062_1958_2002_F_E.jpg,2002,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.2279017369142301,False
49,S062_1958_2002_F_E.jpg,2002,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.23103516134171542,False
50,S062_1958_2002_F_E.jpg,2002,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.012155107162162615,True
51,S062_1958_2002_F_E.jpg,2002,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.4964257696010772,True
52,S062_1958_2002_F_E.jpg,2002,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.030350895938972333,True
53,S062_1958_2002_F_E.jpg,2002,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.5385027307495627,True
54,S062_1958_2004_F_E.jpg,2004,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,VGG-Face,0.4443786100777686,False
55,S062_1958_2004_F_E.jpg,2004,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet,0.5923220053270964,False
56,S062_1958_2004_F_E.jpg,2004,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet512,0.7907976118744107,False
57,S062_1958_2004_F_E.jpg,2004,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,OpenFace,0.19451350614576968,False
58,S062_1958_2004_F_E.jpg,2004,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepFace,0.13406759043881966,True
59,S062_1958_2004_F_E.jpg,2004,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepID,0.005760867902605771,True
60,S062_1958_2004_F_E.jpg,2004,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,ArcFace,0.663740625980815,True
61,S062_1958_2004_F_E.jpg,2004,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Dlib,0.07104440420653879,False
62,S062_1958_2004_F_E.jpg,2004,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,SFace,0.7804933512418399,False
