,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S008_1964_1995_F_A.jpg,1995,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.5285132627668598,False
30,S008_1964_1995_F_A.jpg,1995,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.26653754360754334,False
31,S008_1964_1995_F_A.jpg,1995,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.22266546489655048,True
32,S008_1964_1995_F_A.jpg,1995,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.05920571683753029,False
33,S008_1964_1995_F_A.jpg,1995,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.4711591887044201,True
34,S008_1964_1995_F_A.jpg,1995,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04728514741377121,True
35,S008_1964_1995_F_A.jpg,1995,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5413079781685034,True
36,S008_1964_2008_F_A.jpg,2008,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.17547677147629237,True
37,S008_1964_2008_F_A.jpg,2008,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.35637673904123246,True
38,S008_1964_2008_F_A.jpg,2008,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2734315545495847,True
39,S008_1964_2008_F_A.jpg,2008,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.28363168077022427,False
40,S008_1964_2008_F_A.jpg,2008,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1443105180691031,True
41,S008_1964_2008_F_A.jpg,2008,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.018172009071753648,False
42,S008_1964_2008_F_A.jpg,2008,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.28429789735396704,True
43,S008_1964_2008_F_A.jpg,2008,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.026162398207449145,True
44,S008_1964_2008_F_A.jpg,2008,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3137050894184391,True
45,S008_1964_2014_F_A.jpg,2014,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.13510648453924978,True
46,S008_1964_2014_F_A.jpg,2014,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2713619947574002,True
47,S008_1964_2014_F_A.jpg,2014,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.19780961564109578,True
48,S008_1964_2014_F_A.jpg,2014,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.10626153573258323,False
49,S008_1964_2014_F_A.jpg,2014,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.10603343920690689,True
50,S008_1964_2014_F_A.jpg,2014,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01746730893738857,False
51,S008_1964_2014_F_A.jpg,2014,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2929398510310617,True
52,S008_1964_2014_F_A.jpg,2014,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.0256490326279164,True
53,S008_1964_2014_F_A.jpg,2014,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3951257515939589,True
54,S008_1964_2017_F_A.jpg,2017,S008_1964_2022_F_A.png,2022,cosine,mtcnn,VGG-Face,0.1807594850189116,True
55,S008_1964_2017_F_A.jpg,2017,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet,0.2115744624633379,True
56,S008_1964_2017_F_A.jpg,2017,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet512,0.17744162767139782,True
57,S008_1964_2017_F_A.jpg,2017,S008_1964_2022_F_A.png,2022,cosine,mtcnn,OpenFace,0.28927415739057505,False
58,S008_1964_2017_F_A.jpg,2017,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepFace,0.16396400146812617,True
59,S008_1964_2017_F_A.jpg,2017,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepID,0.013313952760929282,True
60,S008_1964_2017_F_A.jpg,2017,S008_1964_2022_F_A.png,2022,cosine,mtcnn,ArcFace,0.2921853170361982,True
61,S008_1964_2017_F_A.jpg,2017,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Dlib,0.02665202864580485,True
62,S008_1964_2017_F_A.jpg,2017,S008_1964_2022_F_A.png,2022,cosine,mtcnn,SFace,0.3649404182423608,True
