,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,S043_1938_2011_M_A.jpg,2011,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,DeepFace,0.2803375008354013,False
50,S043_1938_2011_M_A.jpg,2011,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,DeepID,0.0313512827921022,False
51,S043_1938_2011_M_A.jpg,2011,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,ArcFace,0.43480730735570206,True
52,S043_1938_2011_M_A.jpg,2011,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,Dlib,0.05039518599376802,True
53,S043_1938_2011_M_A.jpg,2011,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,SFace,0.3883766668001426,True
54,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3186165335141674,True
55,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.8850318267979806,False
56,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.5180123087295578,False
57,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.287670039649242,False
58,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.2108003564525619,True
59,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.018790655375823917,False
60,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.7284514999714533,False
61,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.1535212350751699,False
62,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.7742742258234765,False
