,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S071_1967_2008_F_A.jpg,2008,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04466020383671421,True
35,S071_1967_2008_F_A.jpg,2008,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5128822775631141,True
36,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17167137028705526,True
37,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2819525168828928,True
38,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2723118674794758,True
39,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.43253743238688025,False
40,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.15349377086450555,True
41,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.10613577984080536,False
42,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.36079429663154516,True
43,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.044808792798811226,True
44,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4092444522194151,True
45,S071_1967_2016_F_A.jpg,2016,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.13939403457875532,True
46,S071_1967_2016_F_A.jpg,2016,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1823749417568289,True
47,S071_1967_2016_F_A.jpg,2016,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.09389295106139739,True
48,S071_1967_2016_F_A.jpg,2016,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10666879044531108,False
49,S071_1967_2016_F_A.jpg,2016,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1997136431757225,True
50,S071_1967_2016_F_A.jpg,2016,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.030821670617926622,False
51,S071_1967_2016_F_A.jpg,2016,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.23883265483182825,True
52,S071_1967_2016_F_A.jpg,2016,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03496335512278281,True
53,S071_1967_2016_F_A.jpg,2016,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.46585408522464244,True
54,S071_1967_2018_F_A.jpg,2018,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.27723128555236354,True
55,S071_1967_2018_F_A.jpg,2018,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.19424291123752635,True
56,S071_1967_2018_F_A.jpg,2018,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3077103175325353,False
57,S071_1967_2018_F_A.jpg,2018,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13509549461531378,False
58,S071_1967_2018_F_A.jpg,2018,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.26185522058383026,False
59,S071_1967_2018_F_A.jpg,2018,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.1466179631976574,False
60,S071_1967_2018_F_A.jpg,2018,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5097329082784077,True
61,S071_1967_2018_F_A.jpg,2018,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04799939683456789,True
62,S071_1967_2018_F_A.jpg,2018,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5546616118098242,True
