,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S078_1987_2007_F_A.jpg,2007,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.20749865986838467,True
32,S078_1987_2007_F_A.jpg,2007,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.021432593908555453,False
33,S078_1987_2007_F_A.jpg,2007,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.48116954294575287,True
34,S078_1987_2007_F_A.jpg,2007,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.07148634691235523,False
35,S078_1987_2007_F_A.jpg,2007,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6440808342567338,False
36,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.5131299150708902,False
37,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.5718241650371585,False
38,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.5957001294697404,False
39,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.30663795743955535,False
40,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.3128316276778381,False
41,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.1150391061770254,False
42,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.6629192032962216,True
43,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.06943316755347084,True
44,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.9324046409681652,False
45,S078_1987_2017_F_A.jpg,2017,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.4268278524890027,False
46,S078_1987_2017_F_A.jpg,2017,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.29168681689277076,True
47,S078_1987_2017_F_A.jpg,2017,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.5835327728166257,False
48,S078_1987_2017_F_A.jpg,2017,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.378125446296934,False
49,S078_1987_2017_F_A.jpg,2017,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.38832410813101337,False
50,S078_1987_2017_F_A.jpg,2017,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.13308227024341013,False
51,S078_1987_2017_F_A.jpg,2017,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.6811598582237822,False
52,S078_1987_2017_F_A.jpg,2017,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.06609568654340825,True
53,S078_1987_2017_F_A.jpg,2017,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.8244582768531379,False
54,S078_1987_2019_F_A.jpg,2019,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.40120472703605436,False
55,S078_1987_2019_F_A.jpg,2019,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.5592090097833802,False
56,S078_1987_2019_F_A.jpg,2019,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5750334014967037,False
57,S078_1987_2019_F_A.jpg,2019,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.36111486817089855,False
58,S078_1987_2019_F_A.jpg,2019,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2519963284035327,False
59,S078_1987_2019_F_A.jpg,2019,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03446674435567931,False
60,S078_1987_2019_F_A.jpg,2019,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6900837156684554,False
61,S078_1987_2019_F_A.jpg,2019,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05476750375190287,True
62,S078_1987_2019_F_A.jpg,2019,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5888348258375338,True
