,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.06331544699153346,True
53,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.6606716533214319,False
54,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22421020497101463,True
55,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3325032179758143,True
56,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.24111736423187213,True
57,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.5668590533700901,False
58,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.3167070702490081,False
59,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.06630944299222241,False
60,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4514625436305333,True
61,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.07577025670937998,False
62,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6320144064236852,False
