,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S033_1952_1986_M_A.jpg,1986,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,Facenet,0.3396635930852092,True
20,S033_1952_1986_M_A.jpg,1986,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,Facenet512,0.4350805076813239,False
21,S033_1952_1986_M_A.jpg,1986,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,OpenFace,0.6353435554788964,False
22,S033_1952_1986_M_A.jpg,1986,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,DeepFace,0.29009618184826935,False
23,S033_1952_1986_M_A.jpg,1986,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,DeepID,0.1254089351008818,False
24,S033_1952_1986_M_A.jpg,1986,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,ArcFace,0.5676425864462777,True
25,S033_1952_1986_M_A.jpg,1986,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,Dlib,0.06095816059102632,True
26,S033_1952_1986_M_A.jpg,1986,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,SFace,0.6614762922315826,False
27,S033_1952_1993_M_A.jpg,1993,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2562873378931111,True
28,S033_1952_1993_M_A.jpg,1993,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.5654502814276394,False
29,S033_1952_1993_M_A.jpg,1993,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.6388659899160194,False
30,S033_1952_1993_M_A.jpg,1993,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.15163009394016091,False
31,S033_1952_1993_M_A.jpg,1993,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.18235313835820255,True
32,S033_1952_1993_M_A.jpg,1993,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.026160343840634703,False
33,S033_1952_1993_M_A.jpg,1993,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.5079255990072321,True
34,S033_1952_1993_M_A.jpg,1993,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.04996926226522813,True
35,S033_1952_1993_M_A.jpg,1993,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.6997801249027753,False
36,S033_1952_2009_M_A.jpg,2009,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.37440896461619466,True
37,S033_1952_2009_M_A.jpg,2009,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.5842303750630301,False
38,S033_1952_2009_M_A.jpg,2009,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.480175138192138,False
39,S033_1952_2009_M_A.jpg,2009,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.35857076471384897,False
40,S033_1952_2009_M_A.jpg,2009,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.37456720874227734,False
41,S033_1952_2009_M_A.jpg,2009,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.03598151972558794,False
42,S033_1952_2009_M_A.jpg,2009,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.5761421265388764,True
43,S033_1952_2009_M_A.jpg,2009,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.10319288185254705,False
44,S033_1952_2009_M_A.jpg,2009,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.9405515820168947,False
45,S033_1952_2015_M_A.jpg,2015,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.18175693362894185,True
46,S033_1952_2015_M_A.jpg,2015,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.26232920721536335,True
47,S033_1952_2015_M_A.jpg,2015,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.23657523215913,True
48,S033_1952_2015_M_A.jpg,2015,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.28149804986139193,False
49,S033_1952_2015_M_A.jpg,2015,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.37614708782981177,False
50,S033_1952_2015_M_A.jpg,2015,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.172822323130566,False
51,S033_1952_2015_M_A.jpg,2015,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.3494439563229308,True
52,S033_1952_2015_M_A.jpg,2015,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.09780035767260009,False
53,S033_1952_2015_M_A.jpg,2015,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.8676907330401977,False
54,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24978647319275316,True
55,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.36170499109742293,True
56,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3260698714467868,False
57,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2117158603855025,False
58,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.25188195046413675,False
59,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.09728282862946735,False
60,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.44613042130160196,True
61,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.07924810680249184,False
62,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.550661514542161,True
