,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S036_1989_2010_M_A.jpg,2010,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.07337040165718511,False
35,S036_1989_2010_M_A.jpg,2010,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.8674067386052606,False
36,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.14867319237469268,True
37,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.30031655795988554,True
38,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.32064947945883615,False
39,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.3225993718635398,False
40,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.09179833506792823,True
41,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.06397532670986172,False
42,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.32581504755305224,True
43,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.033586279020488496,True
44,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.32609839126685236,True
45,S036_1989_2015_M_A.jpg,2015,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2650843789142855,True
46,S036_1989_2015_M_A.jpg,2015,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.5109606207430482,False
47,S036_1989_2015_M_A.jpg,2015,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.4492217929437462,False
48,S036_1989_2015_M_A.jpg,2015,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.251636171324803,False
49,S036_1989_2015_M_A.jpg,2015,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.15625611055910837,True
50,S036_1989_2015_M_A.jpg,2015,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.10604855708203753,False
51,S036_1989_2015_M_A.jpg,2015,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.4878892514095655,True
52,S036_1989_2015_M_A.jpg,2015,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.07218886871950037,False
53,S036_1989_2015_M_A.jpg,2015,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.7273430143061821,False
54,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1795523393222681,True
55,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3350305886232826,True
56,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.35920649678947525,False
57,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.27733910131591377,False
58,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.13841143204413586,True
59,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.07968159202212999,False
60,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4498399798633054,True
61,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.07259936933427524,False
62,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6690397523316793,False
