,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S080_1978_2006_F_A.jpg,2006,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.3350361849118967,False
32,S080_1978_2006_F_A.jpg,2006,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.11532355184091181,False
33,S080_1978_2006_F_A.jpg,2006,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5174115212638342,True
34,S080_1978_2006_F_A.jpg,2006,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.0767162104314405,False
35,S080_1978_2006_F_A.jpg,2006,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5165049773060775,True
36,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.27889460032367186,True
37,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.39072135148979725,True
38,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.330554511962979,False
39,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.3052778263316964,False
40,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.13446217045568953,True
41,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.043438004425438104,False
42,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.41585378204190626,True
43,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.07243993015432304,False
44,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5336041673776672,True
45,S080_1978_2013_F_A.jpg,2013,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.22530205403992087,True
46,S080_1978_2013_F_A.jpg,2013,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.15778417812268353,True
47,S080_1978_2013_F_A.jpg,2013,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.19043955896133669,True
48,S080_1978_2013_F_A.jpg,2013,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.23548348232891003,False
49,S080_1978_2013_F_A.jpg,2013,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.12893523251295458,True
50,S080_1978_2013_F_A.jpg,2013,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.030461236981142892,False
51,S080_1978_2013_F_A.jpg,2013,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.27756277250477723,True
52,S080_1978_2013_F_A.jpg,2013,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.023224891195951725,True
53,S080_1978_2013_F_A.jpg,2013,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3218542593718431,True
54,S080_1978_2016_F_A.jpg,2016,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.29100577316189713,True
55,S080_1978_2016_F_A.jpg,2016,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.2774970775583957,True
56,S080_1978_2016_F_A.jpg,2016,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.27505801810350516,True
57,S080_1978_2016_F_A.jpg,2016,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.30739795776615053,False
58,S080_1978_2016_F_A.jpg,2016,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.2667779357309593,False
59,S080_1978_2016_F_A.jpg,2016,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.025630576136244088,False
60,S080_1978_2016_F_A.jpg,2016,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.522035108121129,True
61,S080_1978_2016_F_A.jpg,2016,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.09669221360960711,False
62,S080_1978_2016_F_A.jpg,2016,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.5776006935381919,True
