,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,S002_1966_2009_F_A.jpg,2009,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.33680676162175827,True
44,S002_1966_2009_F_A.jpg,2009,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.4840469702077822,False
45,S002_1966_2009_F_A.jpg,2009,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.33266594850096065,False
46,S002_1966_2009_F_A.jpg,2009,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.0947524607807092,True
47,S002_1966_2009_F_A.jpg,2009,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.4065927666208684,False
48,S002_1966_2009_F_A.jpg,2009,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.03476104624445464,False
49,S002_1966_2009_F_A.jpg,2009,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.6790809552616676,True
50,S002_1966_2009_F_A.jpg,2009,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.05704895369219931,True
51,S002_1966_2009_F_A.jpg,2009,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.814656265801796,False
52,S002_1966_2014_F_A.jpg,2014,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.33762125295881107,True
53,S002_1966_2014_F_A.jpg,2014,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.5287118889027811,False
54,S002_1966_2014_F_A.jpg,2014,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.39929575835250997,False
55,S002_1966_2014_F_A.jpg,2014,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14774213560514227,False
56,S002_1966_2014_F_A.jpg,2014,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.5048673158295882,False
57,S002_1966_2014_F_A.jpg,2014,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.024248607067052008,False
58,S002_1966_2014_F_A.jpg,2014,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6512837433346849,True
59,S002_1966_2014_F_A.jpg,2014,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07647747670201466,False
60,S002_1966_2014_F_A.jpg,2014,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8116208451236993,False
