,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S013_1955_1990_F_E.JPG,1990,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,DeepID,0.032116245087170925,False
15,S013_1955_1990_F_E.JPG,1990,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,ArcFace,0.9015746489075794,False
16,S013_1955_1990_F_E.JPG,1990,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,Dlib,0.12177071430283004,False
17,S013_1955_1990_F_E.JPG,1990,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,SFace,0.9918904898300591,False
18,S013_1955_1996_F_E.JPG,1996,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.4615829467902892,False
19,S013_1955_1996_F_E.JPG,1996,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.7945402024338086,False
20,S013_1955_1996_F_E.JPG,1996,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.8514518377381469,False
21,S013_1955_1996_F_E.JPG,1996,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.2967550361680784,False
22,S013_1955_1996_F_E.JPG,1996,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.2598625407840158,False
23,S013_1955_1996_F_E.JPG,1996,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.03036667576034635,False
24,S013_1955_1996_F_E.JPG,1996,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.7800243416916781,False
25,S013_1955_1996_F_E.JPG,1996,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.17707274773464377,False
26,S013_1955_1996_F_E.JPG,1996,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.8735137222463355,False
27,S013_1955_2000_F_E.jpg,2000,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.5856726533387983,False
28,S013_1955_2000_F_E.jpg,2000,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.7859761277403279,False
29,S013_1955_2000_F_E.jpg,2000,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,1.0577578417874052,False
30,S013_1955_2000_F_E.jpg,2000,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.4936689969187912,False
31,S013_1955_2000_F_E.jpg,2000,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.25090198072611947,False
32,S013_1955_2000_F_E.jpg,2000,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.0262300914361302,False
33,S013_1955_2000_F_E.jpg,2000,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.9600871112714149,False
34,S013_1955_2000_F_E.jpg,2000,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.10606981973518881,False
35,S013_1955_2000_F_E.jpg,2000,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,SFace,1.0841175742370541,False
36,S013_1955_2007_F_E.jpg,2007,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.5368565951717514,False
37,S013_1955_2007_F_E.jpg,2007,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.6676954432389509,False
38,S013_1955_2007_F_E.jpg,2007,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.8653312167501933,False
39,S013_1955_2007_F_E.jpg,2007,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.33753075461023874,False
40,S013_1955_2007_F_E.jpg,2007,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.19456428089685762,True
41,S013_1955_2007_F_E.jpg,2007,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.036234198368624626,False
42,S013_1955_2007_F_E.jpg,2007,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.956567060348463,False
43,S013_1955_2007_F_E.jpg,2007,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.11139600955718942,False
44,S013_1955_2007_F_E.jpg,2007,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,SFace,1.0000355704217239,False
45,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.1873237560577844,True
46,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.16971494216823235,True
47,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.14932028156797328,True
48,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.1636246786835659,False
49,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.11345775956297754,True
50,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.027596478123286916,False
51,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.31454334015271534,True
52,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.04723200004237915,True
53,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.45474668187806766,True
54,S013_1955_2011_F_E.jpg,2011,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.20152447007892793,True
55,S013_1955_2011_F_E.jpg,2011,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.28922261021891915,True
56,S013_1955_2011_F_E.jpg,2011,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.3401309902093713,False
57,S013_1955_2011_F_E.jpg,2011,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.1409486291477331,False
58,S013_1955_2011_F_E.jpg,2011,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.13041914947013322,True
59,S013_1955_2011_F_E.jpg,2011,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.021371843446771344,False
60,S013_1955_2011_F_E.jpg,2011,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.43174455451598515,True
61,S013_1955_2011_F_E.jpg,2011,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.041303019009124364,True
62,S013_1955_2011_F_E.jpg,2011,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.40271599961353,True
