,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
13,S060_1953_1986_F_A.jpg,1986,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.4890242317170621,False
14,S060_1953_1986_F_A.jpg,1986,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.038992011542450244,False
15,S060_1953_1986_F_A.jpg,1986,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.5984566222762917,True
16,S060_1953_1986_F_A.jpg,1986,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.057765845567761875,True
17,S060_1953_1986_F_A.jpg,1986,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5757267789968583,True
18,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.16429733785042644,True
19,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.23562229014960856,True
20,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.23390641768060483,True
21,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.30414348655307955,False
22,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.3590168699858962,False
23,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.00805118004367189,True
24,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.42191700824159306,True
25,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03093630148112858,True
26,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.49852928357083526,True
27,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,VGG-Face,0.22031867786909498,True
28,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,Facenet,0.3240629698864842,True
29,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,Facenet512,0.32975284398098514,False
30,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,OpenFace,0.24340968893592363,False
31,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,DeepFace,0.37030354588252656,False
32,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,DeepID,0.0159527613589292,False
33,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,ArcFace,0.3569294272474134,True
34,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,Dlib,0.054526818282050304,True
35,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,SFace,0.3438019435719787,True
36,S060_1953_2009_F_A.JPG,2009,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.28580909022992385,True
37,S060_1953_2009_F_A.JPG,2009,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.23798379266568293,True
38,S060_1953_2009_F_A.JPG,2009,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.3499017968394249,False
39,S060_1953_2009_F_A.JPG,2009,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.4632732411306547,False
40,S060_1953_2009_F_A.JPG,2009,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.3342887554045494,False
41,S060_1953_2009_F_A.JPG,2009,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.017299635090070153,False
42,S060_1953_2009_F_A.JPG,2009,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4952684344769346,True
43,S060_1953_2009_F_A.JPG,2009,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.09279566833909758,False
44,S060_1953_2009_F_A.JPG,2009,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4200153385996678,True
45,S060_1953_2015_F_A.jpg,2015,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.32169969622458994,True
46,S060_1953_2015_F_A.jpg,2015,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.40198392011179784,False
47,S060_1953_2015_F_A.jpg,2015,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2550641935834289,True
48,S060_1953_2015_F_A.jpg,2015,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.20354784825334593,False
49,S060_1953_2015_F_A.jpg,2015,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.31791179009171056,False
50,S060_1953_2015_F_A.jpg,2015,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.023483788179115672,False
51,S060_1953_2015_F_A.jpg,2015,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4022159957868321,True
52,S060_1953_2015_F_A.jpg,2015,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.06414997184038473,True
53,S060_1953_2015_F_A.jpg,2015,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.49998251807334393,True
54,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.5152823191823129,False
55,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.48494840572133113,False
56,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.48544601352611105,False
57,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.239742925587078,False
58,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.35576421200540087,False
59,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.03918098070023501,False
60,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.4840066371827927,True
61,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.07908235953036291,False
62,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.8024087437801461,False
