,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S031_1978_1999_F_E.jpg,1999,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.6574026508382149,False
36,S031_1978_2003_F_E.jpg,2003,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.24426104393488557,True
37,S031_1978_2003_F_E.jpg,2003,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.21245837840866533,True
38,S031_1978_2003_F_E.jpg,2003,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.2512597413381428,True
39,S031_1978_2003_F_E.jpg,2003,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.3286397291156533,False
40,S031_1978_2003_F_E.jpg,2003,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.3222363681961887,False
41,S031_1978_2003_F_E.jpg,2003,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.04381339521774397,False
42,S031_1978_2003_F_E.jpg,2003,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.4848809251707634,True
43,S031_1978_2003_F_E.jpg,2003,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.037579137780220706,True
44,S031_1978_2003_F_E.jpg,2003,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.47057137783065384,True
45,S031_1978_2005_F_E.jpg,2005,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.3498258866529512,True
46,S031_1978_2005_F_E.jpg,2005,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.23392750153965625,True
47,S031_1978_2005_F_E.jpg,2005,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.3236381970788942,False
48,S031_1978_2005_F_E.jpg,2005,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.20652934939939305,False
49,S031_1978_2005_F_E.jpg,2005,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.27449265712930637,False
50,S031_1978_2005_F_E.jpg,2005,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.05304717323237562,False
51,S031_1978_2005_F_E.jpg,2005,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.5253279963303297,True
52,S031_1978_2005_F_E.jpg,2005,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.03726686152102854,True
53,S031_1978_2005_F_E.jpg,2005,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.477673903775677,True
54,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,VGG-Face,0.490043834415413,False
55,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet,0.5179439586287171,False
56,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet512,0.6140750567221662,False
57,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,OpenFace,0.2891448844372274,False
58,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepFace,0.2895045371769359,False
59,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepID,0.11333741202229974,False
60,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,ArcFace,0.6634619956112087,True
61,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Dlib,0.06489962362714663,True
62,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,SFace,0.6176188618546221,False
