,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S067_1964_1982_F_A.jpg,1982,S067_1964_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.11402223863343508,False
15,S067_1964_1982_F_A.jpg,1982,S067_1964_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.4790698992396125,True
16,S067_1964_1982_F_A.jpg,1982,S067_1964_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.053917787172336196,True
17,S067_1964_1982_F_A.jpg,1982,S067_1964_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5288842181988656,True
18,S067_1964_1992_F_A.jpg,1992,S067_1964_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.18725834521521223,True
19,S067_1964_1992_F_A.jpg,1992,S067_1964_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.170234313149064,True
20,S067_1964_1992_F_A.jpg,1992,S067_1964_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.17089866708610302,True
21,S067_1964_1992_F_A.jpg,1992,S067_1964_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.14958153900535553,False
22,S067_1964_1992_F_A.jpg,1992,S067_1964_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.1441506574441359,True
23,S067_1964_1992_F_A.jpg,1992,S067_1964_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.03578542800881335,False
24,S067_1964_1992_F_A.jpg,1992,S067_1964_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.31605244064608606,True
25,S067_1964_1992_F_A.jpg,1992,S067_1964_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.027981972706926594,True
26,S067_1964_1992_F_A.jpg,1992,S067_1964_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.36275120911842074,True
27,S067_1964_1998_F_A.jpg,1998,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.22369548869746914,True
28,S067_1964_1998_F_A.jpg,1998,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.18322972220822697,True
29,S067_1964_1998_F_A.jpg,1998,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.18163602860122696,False
30,S067_1964_1998_F_A.jpg,1998,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.12355630253550132,True
31,S067_1964_1998_F_A.jpg,1998,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.015805155056008657,False
32,S067_1964_1998_F_A.jpg,1998,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.28202204108060114,True
33,S067_1964_1998_F_A.jpg,1998,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.024592188745602317,True
34,S067_1964_1998_F_A.jpg,1998,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.30606437937723274,True
35,S067_1964_2007_F_A.jpg,2007,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.16318399766605918,True
36,S067_1964_2007_F_A.jpg,2007,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.14239307669955326,True
37,S067_1964_2007_F_A.jpg,2007,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.15764265061599847,True
38,S067_1964_2007_F_A.jpg,2007,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.1066400642988129,False
39,S067_1964_2007_F_A.jpg,2007,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.11206316324170251,True
40,S067_1964_2007_F_A.jpg,2007,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.04248355818346028,False
41,S067_1964_2007_F_A.jpg,2007,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.30431186100945506,True
42,S067_1964_2007_F_A.jpg,2007,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.023993721559813608,True
43,S067_1964_2007_F_A.jpg,2007,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.30507275585053373,True
44,S067_1964_2010_F_A.jpg,2010,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.27135798459424965,True
45,S067_1964_2010_F_A.jpg,2010,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2168189584798248,True
46,S067_1964_2010_F_A.jpg,2010,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.23107059670135421,True
47,S067_1964_2010_F_A.jpg,2010,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.20511150277810963,False
48,S067_1964_2010_F_A.jpg,2010,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.20720031260109406,True
49,S067_1964_2010_F_A.jpg,2010,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.03691180906158531,False
50,S067_1964_2010_F_A.jpg,2010,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3008046892995685,True
51,S067_1964_2010_F_A.jpg,2010,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.07765730094596357,False
52,S067_1964_2010_F_A.jpg,2010,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4242471120024741,True
53,S067_1964_2013_F_A.jpg,2013,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2521555550469595,True
54,S067_1964_2013_F_A.jpg,2013,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.33746500833002824,True
55,S067_1964_2013_F_A.jpg,2013,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.26245869766584573,True
56,S067_1964_2013_F_A.jpg,2013,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12193947333487154,False
57,S067_1964_2013_F_A.jpg,2013,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1287306712837144,True
58,S067_1964_2013_F_A.jpg,2013,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.012646258715476977,True
59,S067_1964_2013_F_A.jpg,2013,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.41500215281248465,True
60,S067_1964_2013_F_A.jpg,2013,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0478471964765661,True
61,S067_1964_2013_F_A.jpg,2013,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.441784911304816,True
