,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S052_1959_2012_F_A.jpg,2012,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.32846372900669496,False
49,S052_1959_2012_F_A.jpg,2012,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.32853922310833794,False
50,S052_1959_2012_F_A.jpg,2012,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.017472783406013992,False
51,S052_1959_2012_F_A.jpg,2012,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.6292506020022454,True
52,S052_1959_2012_F_A.jpg,2012,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.06847949204746284,True
53,S052_1959_2012_F_A.jpg,2012,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.6546753237264806,False
54,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.29226486068324575,True
55,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.3102054969729696,True
56,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.3849598140994678,False
57,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.48205884744804206,False
58,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.2520392628514909,False
59,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.022178683276583344,False
60,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.5102981804433491,True
61,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.0659417705934211,True
62,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.874794175049662,False
