,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S044_1969_2000_F_E.jpg,2000,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.06374396669384774,True
17,S044_1969_2000_F_E.jpg,2000,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.5451657397277643,True
18,S044_1969_2002_F_E.jpg,2002,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.27046735610378925,True
19,S044_1969_2002_F_E.jpg,2002,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.24160343668223794,True
20,S044_1969_2002_F_E.jpg,2002,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.3196499670058317,False
21,S044_1969_2002_F_E.jpg,2002,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.25066647399875464,False
22,S044_1969_2002_F_E.jpg,2002,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.14167463406068082,True
23,S044_1969_2002_F_E.jpg,2002,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.0214424641846791,False
24,S044_1969_2002_F_E.jpg,2002,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.37793453473344807,True
25,S044_1969_2002_F_E.jpg,2002,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.049674577704959755,True
26,S044_1969_2002_F_E.jpg,2002,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.4430554777984106,True
27,S044_1969_2003_F_E.jpg,2003,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.2677369654655787,True
28,S044_1969_2003_F_E.jpg,2003,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.40969956688119546,False
29,S044_1969_2003_F_E.jpg,2003,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.4167569780696916,False
30,S044_1969_2003_F_E.jpg,2003,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.18651342232403312,False
31,S044_1969_2003_F_E.jpg,2003,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.1486202525527337,True
32,S044_1969_2003_F_E.jpg,2003,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.005775286112816191,True
33,S044_1969_2003_F_E.jpg,2003,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.3435843526120195,True
34,S044_1969_2003_F_E.jpg,2003,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.05585103102289446,True
35,S044_1969_2003_F_E.jpg,2003,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.48449443052381325,True
36,S044_1969_2012_F_E.jpg,2012,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.3358446555793708,True
37,S044_1969_2012_F_E.jpg,2012,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.2731338855898169,True
38,S044_1969_2012_F_E.jpg,2012,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.4127768646277278,False
39,S044_1969_2012_F_E.jpg,2012,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.2112354796281044,False
40,S044_1969_2012_F_E.jpg,2012,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.18859455046109097,True
41,S044_1969_2012_F_E.jpg,2012,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.008021673227702864,True
42,S044_1969_2012_F_E.jpg,2012,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.43533705148648105,True
43,S044_1969_2012_F_E.jpg,2012,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.05152520050739795,True
44,S044_1969_2012_F_E.jpg,2012,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.4370063341400705,True
45,S044_1969_2019_F_E.jpg,2019,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.2131632131072101,True
46,S044_1969_2019_F_E.jpg,2019,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.22762824931472803,True
47,S044_1969_2019_F_E.jpg,2019,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.17035110840212964,True
48,S044_1969_2019_F_E.jpg,2019,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.14241954058343775,False
49,S044_1969_2019_F_E.jpg,2019,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.1040624074004719,True
50,S044_1969_2019_F_E.jpg,2019,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.0086900014357697,True
51,S044_1969_2019_F_E.jpg,2019,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.42042382819834834,True
52,S044_1969_2019_F_E.jpg,2019,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.028318482249548804,True
53,S044_1969_2019_F_E.jpg,2019,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.3349613207315061,True
54,S044_1969_2020_F_E.jpg,2020,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.16556460438731546,True
55,S044_1969_2020_F_E.jpg,2020,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.23457135266376583,True
56,S044_1969_2020_F_E.jpg,2020,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.1949589350938037,True
57,S044_1969_2020_F_E.jpg,2020,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.24808984246779253,False
58,S044_1969_2020_F_E.jpg,2020,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1739799743225352,True
59,S044_1969_2020_F_E.jpg,2020,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.012029665160159464,True
60,S044_1969_2020_F_E.jpg,2020,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2751774229950129,True
61,S044_1969_2020_F_E.jpg,2020,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.021648082131189295,True
62,S044_1969_2020_F_E.jpg,2020,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3860345736347105,True
