,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S063_1974_2011_F_A.jpg,2011,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.178074958841847,True
37,S063_1974_2011_F_A.jpg,2011,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.25253038632378877,True
38,S063_1974_2011_F_A.jpg,2011,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.22755243407603054,True
39,S063_1974_2011_F_A.jpg,2011,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.4830440643791899,False
40,S063_1974_2011_F_A.jpg,2011,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.19147822095020983,True
41,S063_1974_2011_F_A.jpg,2011,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.04184131152476622,False
42,S063_1974_2011_F_A.jpg,2011,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2892878320468517,True
43,S063_1974_2011_F_A.jpg,2011,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.046396511170206045,True
44,S063_1974_2011_F_A.jpg,2011,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5306830046916842,True
45,S063_1974_2013_F_A.jpg,2013,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.13893311562087196,True
46,S063_1974_2013_F_A.jpg,2013,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.15116910821504526,True
47,S063_1974_2013_F_A.jpg,2013,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1372775769157928,True
48,S063_1974_2013_F_A.jpg,2013,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.16033541147828467,False
49,S063_1974_2013_F_A.jpg,2013,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15773022901571454,True
50,S063_1974_2013_F_A.jpg,2013,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.016863346716747718,False
51,S063_1974_2013_F_A.jpg,2013,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2470483649944929,True
52,S063_1974_2013_F_A.jpg,2013,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02484169327148933,True
53,S063_1974_2013_F_A.jpg,2013,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.27882144933733943,True
54,S063_1974_2018_F_A.jpg,2018,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13343746982628024,True
55,S063_1974_2018_F_A.jpg,2018,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.27062325121394326,True
56,S063_1974_2018_F_A.jpg,2018,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.20015271192607786,True
57,S063_1974_2018_F_A.jpg,2018,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.15737335742901226,False
58,S063_1974_2018_F_A.jpg,2018,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20425307091754474,True
59,S063_1974_2018_F_A.jpg,2018,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014882382597417032,True
60,S063_1974_2018_F_A.jpg,2018,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4181701787319969,True
61,S063_1974_2018_F_A.jpg,2018,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05675216673100325,True
62,S063_1974_2018_F_A.jpg,2018,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3777186869592093,True
