,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S024_1952_2003_F_A.jpg,2003,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.007234758899726246,True
32,S024_1952_2003_F_A.jpg,2003,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3785207556562131,True
33,S024_1952_2003_F_A.jpg,2003,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03954115923635548,True
34,S024_1952_2003_F_A.jpg,2003,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.32000043356134567,True
35,S024_1952_2013_F_A.jpg,2013,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.12940921151364249,True
36,S024_1952_2013_F_A.jpg,2013,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.12088499870657443,True
37,S024_1952_2013_F_A.jpg,2013,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.1073056748566501,True
38,S024_1952_2013_F_A.jpg,2013,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.06837647510368117,True
39,S024_1952_2013_F_A.jpg,2013,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.10050615701271726,True
40,S024_1952_2013_F_A.jpg,2013,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.009681831214459757,True
41,S024_1952_2013_F_A.jpg,2013,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.20455212263553857,True
42,S024_1952_2013_F_A.jpg,2013,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.0229679171701479,True
43,S024_1952_2013_F_A.jpg,2013,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.2825267875684577,True
44,S024_1952_2016_F_A.jpg,2016,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.17944908163274498,True
45,S024_1952_2016_F_A.jpg,2016,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.16434676279306015,True
46,S024_1952_2016_F_A.jpg,2016,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.08911851233263979,True
47,S024_1952_2016_F_A.jpg,2016,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.13273896273902597,False
48,S024_1952_2016_F_A.jpg,2016,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.21069074058031356,True
49,S024_1952_2016_F_A.jpg,2016,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.023384871707275434,False
50,S024_1952_2016_F_A.jpg,2016,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.26310056626815914,True
51,S024_1952_2016_F_A.jpg,2016,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.047429409461378635,True
52,S024_1952_2016_F_A.jpg,2016,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3747509955566366,True
53,S024_1952_2018_F_A.jpg,2018,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22499994753568764,True
54,S024_1952_2018_F_A.jpg,2018,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20628006336891236,True
55,S024_1952_2018_F_A.jpg,2018,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17258211674477675,True
56,S024_1952_2018_F_A.jpg,2018,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2870497075883889,False
57,S024_1952_2018_F_A.jpg,2018,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2524593783759578,False
58,S024_1952_2018_F_A.jpg,2018,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028374890682308584,False
59,S024_1952_2018_F_A.jpg,2018,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3889687746613931,True
60,S024_1952_2018_F_A.jpg,2018,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07262606938018334,False
61,S024_1952_2018_F_A.jpg,2018,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5597410086562091,True
