,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S018_1992_2004_M_A.JPG,2004,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.6414122818357927,False
29,S018_1992_2004_M_A.JPG,2004,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.3506538664244122,False
30,S018_1992_2004_M_A.JPG,2004,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.307617066794163,False
31,S018_1992_2004_M_A.JPG,2004,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.36539767923114075,False
32,S018_1992_2004_M_A.JPG,2004,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.06234965051986552,False
33,S018_1992_2004_M_A.JPG,2004,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.558517760623767,True
34,S018_1992_2004_M_A.JPG,2004,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.09860750698959986,False
35,S018_1992_2004_M_A.JPG,2004,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.7741821405367997,False
36,S018_1992_2013_M_A.jpg,2013,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.33321335213636594,True
37,S018_1992_2013_M_A.jpg,2013,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.44635873470181076,False
38,S018_1992_2013_M_A.jpg,2013,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.4756241504816231,False
39,S018_1992_2013_M_A.jpg,2013,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.30890998448453466,False
40,S018_1992_2013_M_A.jpg,2013,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.23534557151898183,False
41,S018_1992_2013_M_A.jpg,2013,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.03533679162650527,False
42,S018_1992_2013_M_A.jpg,2013,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.6092054943102997,True
43,S018_1992_2013_M_A.jpg,2013,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.053896595794625246,True
44,S018_1992_2013_M_A.jpg,2013,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.7085898943555733,False
45,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.24663559133808466,True
46,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.36225864750745496,True
47,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.33176291578658945,False
48,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.25796228866363635,False
49,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.17886927124389096,True
50,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.03414249556955762,False
51,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.42846294915633054,True
52,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.04864382052637173,True
53,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.4361268988382879,True
54,S018_1992_2017_M_A.jpg,2017,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1991476129476818,True
55,S018_1992_2017_M_A.jpg,2017,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.36480896280804187,True
56,S018_1992_2017_M_A.jpg,2017,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2223504984201098,True
57,S018_1992_2017_M_A.jpg,2017,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.43490326888559827,False
58,S018_1992_2017_M_A.jpg,2017,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.17037419367073403,True
59,S018_1992_2017_M_A.jpg,2017,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.06172901338617387,False
60,S018_1992_2017_M_A.jpg,2017,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.43032861018598045,True
61,S018_1992_2017_M_A.jpg,2017,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.045638899371973296,True
62,S018_1992_2017_M_A.jpg,2017,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.3345027268509221,True
