,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S037_1963_1984_F_A.JPG,1984,S037_1963_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.6246463368753246,False
18,S037_1963_1992_F_A.jpg,1992,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.3953801677871447,True
19,S037_1963_1992_F_A.jpg,1992,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.5064822189023521,False
20,S037_1963_1992_F_A.jpg,1992,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.5440365926832506,False
21,S037_1963_1992_F_A.jpg,1992,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.3335460930927008,False
22,S037_1963_1992_F_A.jpg,1992,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.429993901236429,False
23,S037_1963_1992_F_A.jpg,1992,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.04992524062378312,False
24,S037_1963_1992_F_A.jpg,1992,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.7304870170043063,False
25,S037_1963_1992_F_A.jpg,1992,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.06617644563214042,True
26,S037_1963_1992_F_A.jpg,1992,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.60600714491219,False
27,S037_1963_1996_F_A.jpg,1996,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.36528743150326437,True
28,S037_1963_1996_F_A.jpg,1996,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.4640402868608404,False
29,S037_1963_1996_F_A.jpg,1996,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.45566268543833144,False
30,S037_1963_1996_F_A.jpg,1996,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.5010393778680431,False
31,S037_1963_1996_F_A.jpg,1996,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.3317113852658856,False
32,S037_1963_1996_F_A.jpg,1996,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.04267838274764446,False
33,S037_1963_1996_F_A.jpg,1996,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.46774109827796917,True
34,S037_1963_1996_F_A.jpg,1996,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.07639624563174152,False
35,S037_1963_1996_F_A.jpg,1996,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.7229691478478806,False
36,S037_1963_2010_F_A.jpg,2010,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.3320707206502438,True
37,S037_1963_2010_F_A.jpg,2010,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.20889390326198964,True
38,S037_1963_2010_F_A.jpg,2010,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.42994501986804445,False
39,S037_1963_2010_F_A.jpg,2010,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.4133967448731686,False
40,S037_1963_2010_F_A.jpg,2010,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.1364985399745161,False
41,S037_1963_2010_F_A.jpg,2010,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2894340939609382,True
42,S037_1963_2010_F_A.jpg,2010,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06422162810046916,True
43,S037_1963_2010_F_A.jpg,2010,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.6334473860934955,False
44,S037_1963_2014_F_A.jpg,2014,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,VGG-Face,0.19523028935001852,True
45,S037_1963_2014_F_A.jpg,2014,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,Facenet,0.3228392681530319,True
46,S037_1963_2014_F_A.jpg,2014,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,Facenet512,0.2060931540925388,True
47,S037_1963_2014_F_A.jpg,2014,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,OpenFace,0.21137745552947274,False
48,S037_1963_2014_F_A.jpg,2014,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,DeepFace,0.3320207102108471,False
49,S037_1963_2014_F_A.jpg,2014,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,DeepID,0.0322068842216473,False
50,S037_1963_2014_F_A.jpg,2014,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,ArcFace,0.28478848671550194,True
51,S037_1963_2014_F_A.jpg,2014,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,Dlib,0.04606806716016432,True
52,S037_1963_2014_F_A.jpg,2014,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,SFace,0.3400632159101915,True
53,S037_1963_2019_F_A.JPG,2019,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.361352402776288,True
54,S037_1963_2019_F_A.JPG,2019,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.42682805063886986,False
55,S037_1963_2019_F_A.JPG,2019,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.22450331257335543,True
56,S037_1963_2019_F_A.JPG,2019,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3512258731729022,False
57,S037_1963_2019_F_A.JPG,2019,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3990675130024067,False
58,S037_1963_2019_F_A.JPG,2019,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0940886111739655,False
59,S037_1963_2019_F_A.JPG,2019,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5549178981609464,True
60,S037_1963_2019_F_A.JPG,2019,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.050344590016763946,True
61,S037_1963_2019_F_A.JPG,2019,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.9421730703307741,False
