,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,058A02.JPG,02,058A03.JPG,03,cosine,mtcnn,OpenFace,0.3609080373021962,False
22,058A02.JPG,02,058A03.JPG,03,cosine,mtcnn,DeepFace,0.5219561454534065,False
23,058A02.JPG,02,058A03.JPG,03,cosine,mtcnn,DeepID,0.14930817094343118,False
24,058A02.JPG,02,058A03.JPG,03,cosine,mtcnn,ArcFace,0.7700118859893088,False
25,058A02.JPG,02,058A03.JPG,03,cosine,mtcnn,Dlib,0.10744521638723559,False
26,058A02.JPG,02,058A03.JPG,03,cosine,mtcnn,SFace,0.652670861790263,False
27,058A03.JPG,03,058A04.JPG,04,cosine,mtcnn,VGG-Face,0.36315784664258965,True
28,058A03.JPG,03,058A04.JPG,04,cosine,mtcnn,Facenet,0.5931475893487987,False
29,058A03.JPG,03,058A04.JPG,04,cosine,mtcnn,Facenet512,0.575438480376431,False
30,058A03.JPG,03,058A04.JPG,04,cosine,mtcnn,OpenFace,0.39917083327058256,False
31,058A03.JPG,03,058A04.JPG,04,cosine,mtcnn,DeepFace,0.4215029775685032,False
32,058A03.JPG,03,058A04.JPG,04,cosine,mtcnn,DeepID,0.052408534041975874,False
33,058A03.JPG,03,058A04.JPG,04,cosine,mtcnn,ArcFace,0.6026301317776972,True
34,058A03.JPG,03,058A04.JPG,04,cosine,mtcnn,Dlib,0.07913894967694834,False
35,058A03.JPG,03,058A04.JPG,04,cosine,mtcnn,SFace,0.727854455422354,False
36,058A04.JPG,04,058A06.JPG,06,cosine,mtcnn,VGG-Face,0.31009166045541103,True
37,058A04.JPG,04,058A06.JPG,06,cosine,mtcnn,Facenet,0.31514528077198556,True
38,058A04.JPG,04,058A06.JPG,06,cosine,mtcnn,Facenet512,0.509639198109826,False
39,058A04.JPG,04,058A06.JPG,06,cosine,mtcnn,OpenFace,0.13733278612947908,False
40,058A04.JPG,04,058A06.JPG,06,cosine,mtcnn,DeepFace,0.31311782554087353,False
41,058A04.JPG,04,058A06.JPG,06,cosine,mtcnn,DeepID,0.08195382198195789,False
42,058A04.JPG,04,058A06.JPG,06,cosine,mtcnn,ArcFace,0.6326381485915566,True
43,058A04.JPG,04,058A06.JPG,06,cosine,mtcnn,Dlib,0.06522020411874208,True
44,058A04.JPG,04,058A06.JPG,06,cosine,mtcnn,SFace,0.5307895232638635,True
45,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,VGG-Face,0.3346207606816147,True
46,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,Facenet,0.8091934219218362,False
47,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,Facenet512,0.502160973624763,False
48,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,OpenFace,0.22624843108444148,False
49,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,DeepFace,0.34697519811682953,False
50,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,DeepID,0.09621453495212684,False
51,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,ArcFace,0.6635755463344241,True
52,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,Dlib,0.06342748207480042,True
53,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,SFace,0.5414444283307502,True
54,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,VGG-Face,0.31516598331204104,True
55,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,Facenet,0.628172749361597,False
56,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,Facenet512,0.3465672658057777,False
57,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,OpenFace,0.2360745421205005,False
58,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,DeepFace,0.2549998192846229,False
59,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,DeepID,0.030574660845283375,False
60,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,ArcFace,0.45282696219237906,True
61,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,Dlib,0.03945405221460707,True
62,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,SFace,0.4451936338913691,True
63,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,VGG-Face,0.29565390294743976,True
64,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,Facenet,0.4677644631214417,False
65,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,Facenet512,0.3799856280802222,False
66,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,OpenFace,0.1519763785521805,False
67,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,DeepFace,0.2262705130247452,True
68,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,DeepID,0.025062967999047392,False
69,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,ArcFace,0.5989152354539604,True
70,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,Dlib,0.058389116872307634,True
71,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,SFace,0.6285093522481666,False
72,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,VGG-Face,0.23901954505826561,True
73,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,Facenet,0.371462121520992,True
74,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,Facenet512,0.40019025351302195,False
75,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,OpenFace,0.11977756259333905,False
76,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,DeepFace,0.1365666988629528,True
77,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,DeepID,0.012110854578306518,True
78,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,ArcFace,0.410135771243593,True
79,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,Dlib,0.04185184058256619,True
80,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,SFace,0.4534054866515166,True
