,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,008A12.JPG,12,008A17.JPG,17,cosine,mtcnn,Facenet512,0.1862265250782158,True
21,008A12.JPG,12,008A17.JPG,17,cosine,mtcnn,OpenFace,0.17418067719610897,False
22,008A12.JPG,12,008A17.JPG,17,cosine,mtcnn,DeepFace,0.1593190017510947,True
23,008A12.JPG,12,008A17.JPG,17,cosine,mtcnn,DeepID,0.010038600419334687,True
24,008A12.JPG,12,008A17.JPG,17,cosine,mtcnn,ArcFace,0.48297658768838125,True
25,008A12.JPG,12,008A17.JPG,17,cosine,mtcnn,Dlib,0.04171414273409968,True
26,008A12.JPG,12,008A17.JPG,17,cosine,mtcnn,SFace,0.5314845290612052,True
27,008A17.JPG,17,008A18.JPG,18,cosine,mtcnn,VGG-Face,0.2123644121163698,True
28,008A17.JPG,17,008A18.JPG,18,cosine,mtcnn,Facenet,0.3734251436645458,True
29,008A17.JPG,17,008A18.JPG,18,cosine,mtcnn,Facenet512,0.19162087406524309,True
30,008A17.JPG,17,008A18.JPG,18,cosine,mtcnn,OpenFace,0.23349542057454065,False
31,008A17.JPG,17,008A18.JPG,18,cosine,mtcnn,DeepFace,0.38674895993172564,False
32,008A17.JPG,17,008A18.JPG,18,cosine,mtcnn,DeepID,0.0630202165223307,False
33,008A17.JPG,17,008A18.JPG,18,cosine,mtcnn,ArcFace,0.5116025396309043,True
34,008A17.JPG,17,008A18.JPG,18,cosine,mtcnn,Dlib,0.05222037122606438,True
35,008A17.JPG,17,008A18.JPG,18,cosine,mtcnn,SFace,0.608829156847754,False
36,008A18.JPG,18,008A29.JPG,29,cosine,mtcnn,VGG-Face,0.23520456005288326,True
37,008A18.JPG,18,008A29.JPG,29,cosine,mtcnn,Facenet,0.3320288430084174,True
38,008A18.JPG,18,008A29.JPG,29,cosine,mtcnn,Facenet512,0.16937945480069327,True
39,008A18.JPG,18,008A29.JPG,29,cosine,mtcnn,OpenFace,0.1522106746213724,False
40,008A18.JPG,18,008A29.JPG,29,cosine,mtcnn,DeepFace,0.24290568357460018,False
41,008A18.JPG,18,008A29.JPG,29,cosine,mtcnn,DeepID,0.0656570764852683,False
42,008A18.JPG,18,008A29.JPG,29,cosine,mtcnn,ArcFace,0.4662687259516123,True
43,008A18.JPG,18,008A29.JPG,29,cosine,mtcnn,Dlib,0.03253061058901663,True
44,008A18.JPG,18,008A29.JPG,29,cosine,mtcnn,SFace,0.42437870518791876,True
45,008A29.JPG,29,008A30.JPG,30,cosine,mtcnn,VGG-Face,0.13291587097983748,True
46,008A29.JPG,29,008A30.JPG,30,cosine,mtcnn,Facenet,0.20158180075666987,True
47,008A29.JPG,29,008A30.JPG,30,cosine,mtcnn,Facenet512,0.11740309871800003,True
48,008A29.JPG,29,008A30.JPG,30,cosine,mtcnn,OpenFace,0.10356712255442002,False
49,008A29.JPG,29,008A30.JPG,30,cosine,mtcnn,DeepFace,0.09984508367858236,True
50,008A29.JPG,29,008A30.JPG,30,cosine,mtcnn,DeepID,0.018220136246427376,False
51,008A29.JPG,29,008A30.JPG,30,cosine,mtcnn,ArcFace,0.17200594027829252,True
52,008A29.JPG,29,008A30.JPG,30,cosine,mtcnn,Dlib,0.01925109529058766,True
53,008A29.JPG,29,008A30.JPG,30,cosine,mtcnn,SFace,0.22694331955267733,True
54,008A30.JPG,30,008A31.JPG,31,cosine,mtcnn,VGG-Face,0.1617335774998767,True
55,008A30.JPG,30,008A31.JPG,31,cosine,mtcnn,Facenet,0.23412813240578123,True
56,008A30.JPG,30,008A31.JPG,31,cosine,mtcnn,Facenet512,0.12338267893026844,True
57,008A30.JPG,30,008A31.JPG,31,cosine,mtcnn,OpenFace,0.14790038187720267,False
58,008A30.JPG,30,008A31.JPG,31,cosine,mtcnn,DeepFace,0.26794353417968586,False
59,008A30.JPG,30,008A31.JPG,31,cosine,mtcnn,DeepID,0.05659839240763831,False
60,008A30.JPG,30,008A31.JPG,31,cosine,mtcnn,ArcFace,0.46577157494381394,True
61,008A30.JPG,30,008A31.JPG,31,cosine,mtcnn,Dlib,0.05812032806265721,True
62,008A30.JPG,30,008A31.JPG,31,cosine,mtcnn,SFace,0.36860433278420546,True
63,008A31.JPG,31,008A35.JPG,35,cosine,mtcnn,VGG-Face,0.14152826419859366,True
64,008A31.JPG,31,008A35.JPG,35,cosine,mtcnn,Facenet,0.18831163850502597,True
65,008A31.JPG,31,008A35.JPG,35,cosine,mtcnn,Facenet512,0.10221021185369084,True
66,008A31.JPG,31,008A35.JPG,35,cosine,mtcnn,OpenFace,0.03823830545007045,True
67,008A31.JPG,31,008A35.JPG,35,cosine,mtcnn,DeepFace,0.2989979004616433,False
68,008A31.JPG,31,008A35.JPG,35,cosine,mtcnn,DeepID,0.06926378587863524,False
69,008A31.JPG,31,008A35.JPG,35,cosine,mtcnn,ArcFace,0.23537747418519583,True
70,008A31.JPG,31,008A35.JPG,35,cosine,mtcnn,Dlib,0.039238231913379495,True
71,008A31.JPG,31,008A35.JPG,35,cosine,mtcnn,SFace,0.367570609284955,True
72,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,VGG-Face,0.18175439295890095,True
73,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,Facenet,0.21424915465564087,True
74,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,Facenet512,0.21449228838459788,True
75,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,OpenFace,0.10145382116141732,False
76,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,DeepFace,0.143948223962293,True
77,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,DeepID,0.042721903908411796,False
78,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,ArcFace,0.3374712300554209,True
79,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,Dlib,0.03445471948422807,True
80,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,SFace,0.4165721036119926,True
