,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,012A14.JPG,14,012A18.JPG,18,cosine,mtcnn,Facenet512,0.39831675256792365,False
21,012A14.JPG,14,012A18.JPG,18,cosine,mtcnn,OpenFace,0.11605452309403441,False
22,012A14.JPG,14,012A18.JPG,18,cosine,mtcnn,DeepFace,0.329365606163149,False
23,012A14.JPG,14,012A18.JPG,18,cosine,mtcnn,DeepID,0.027410746338251246,False
24,012A14.JPG,14,012A18.JPG,18,cosine,mtcnn,ArcFace,0.5018053652269534,True
25,012A14.JPG,14,012A18.JPG,18,cosine,mtcnn,Dlib,0.04389325271587574,True
26,012A14.JPG,14,012A18.JPG,18,cosine,mtcnn,SFace,0.3634891758229988,True
27,012A18.JPG,18,012A24.JPG,24,cosine,mtcnn,VGG-Face,0.4072037389545874,False
28,012A18.JPG,18,012A24.JPG,24,cosine,mtcnn,Facenet,0.4108662022432866,False
29,012A18.JPG,18,012A24.JPG,24,cosine,mtcnn,Facenet512,0.38058712620612956,False
30,012A18.JPG,18,012A24.JPG,24,cosine,mtcnn,OpenFace,0.4841324813713307,False
31,012A18.JPG,18,012A24.JPG,24,cosine,mtcnn,DeepFace,0.4544571691054532,False
32,012A18.JPG,18,012A24.JPG,24,cosine,mtcnn,DeepID,0.061218971369683683,False
33,012A18.JPG,18,012A24.JPG,24,cosine,mtcnn,ArcFace,0.6610757108192327,True
34,012A18.JPG,18,012A24.JPG,24,cosine,mtcnn,Dlib,0.09387829668443126,False
35,012A18.JPG,18,012A24.JPG,24,cosine,mtcnn,SFace,0.666877832354994,False
36,012A24.JPG,24,012A26.JPG,26,cosine,mtcnn,VGG-Face,0.4015428580104865,False
37,012A24.JPG,24,012A26.JPG,26,cosine,mtcnn,Facenet,0.5578348237482476,False
38,012A24.JPG,24,012A26.JPG,26,cosine,mtcnn,Facenet512,0.6163190115385409,False
39,012A24.JPG,24,012A26.JPG,26,cosine,mtcnn,OpenFace,0.6243787924801765,False
40,012A24.JPG,24,012A26.JPG,26,cosine,mtcnn,DeepFace,0.4774954875300822,False
41,012A24.JPG,24,012A26.JPG,26,cosine,mtcnn,DeepID,0.02844556648889629,False
42,012A24.JPG,24,012A26.JPG,26,cosine,mtcnn,ArcFace,0.5578014745767762,True
43,012A24.JPG,24,012A26.JPG,26,cosine,mtcnn,Dlib,0.09381952915359781,False
44,012A24.JPG,24,012A26.JPG,26,cosine,mtcnn,SFace,1.0580279977918252,False
45,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,VGG-Face,0.21699835831268421,True
46,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,Facenet,0.2562814901265872,True
47,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,Facenet512,0.5528504215347771,False
48,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,OpenFace,0.31884226638840474,False
49,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,DeepFace,0.38049614589993785,False
50,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,DeepID,0.022325282059944773,False
51,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,ArcFace,0.3843057380630889,True
52,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,Dlib,0.05716017219281433,True
53,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,SFace,1.0160892318547545,False
54,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,VGG-Face,0.20612441050636987,True
55,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,Facenet,0.2596329634687544,True
56,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,Facenet512,0.2669869782190296,True
57,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,OpenFace,0.23856314715495353,False
58,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,DeepFace,0.26572600290139814,False
59,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,DeepID,0.017874413899644837,False
60,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,ArcFace,0.5142557806620172,True
61,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,Dlib,0.05713733032766355,True
62,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,SFace,0.47358122325463736,True
63,012A30.JPG,30,012A34.JPG,34,cosine,mtcnn,VGG-Face,0.1686457365056141,True
64,012A30.JPG,30,012A34.JPG,34,cosine,mtcnn,Facenet,0.31747195843763,True
65,012A30.JPG,30,012A34.JPG,34,cosine,mtcnn,Facenet512,0.19160956917807892,True
66,012A30.JPG,30,012A34.JPG,34,cosine,mtcnn,OpenFace,0.06762433041051907,True
67,012A30.JPG,30,012A34.JPG,34,cosine,mtcnn,DeepFace,0.13337351313322376,True
68,012A30.JPG,30,012A34.JPG,34,cosine,mtcnn,DeepID,0.023291777542465586,False
69,012A30.JPG,30,012A34.JPG,34,cosine,mtcnn,ArcFace,0.523104574336981,True
70,012A30.JPG,30,012A34.JPG,34,cosine,mtcnn,Dlib,0.039511753718625586,True
71,012A30.JPG,30,012A34.JPG,34,cosine,mtcnn,SFace,0.44468191344528696,True
72,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,VGG-Face,0.26278899780187037,True
73,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,Facenet,0.5086848356851601,False
74,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,Facenet512,0.42573613594323023,False
75,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,OpenFace,0.2731452918523706,False
76,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,DeepFace,0.2240247929010366,True
77,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,DeepID,0.08061163953762296,False
78,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,ArcFace,0.567968463892828,True
79,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,Dlib,0.0906401494811312,False
80,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,SFace,0.6135672988454364,False
