,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,021A11.JPG,11,021A16.JPG,16,cosine,mtcnn,Facenet512,0.4734044355446744,False
30,021A11.JPG,11,021A16.JPG,16,cosine,mtcnn,OpenFace,0.3194442213762706,False
31,021A11.JPG,11,021A16.JPG,16,cosine,mtcnn,DeepFace,0.38435501121449356,False
32,021A11.JPG,11,021A16.JPG,16,cosine,mtcnn,DeepID,0.043828292320300166,False
33,021A11.JPG,11,021A16.JPG,16,cosine,mtcnn,ArcFace,0.6533229604731603,True
34,021A11.JPG,11,021A16.JPG,16,cosine,mtcnn,Dlib,0.09642884021443165,False
35,021A11.JPG,11,021A16.JPG,16,cosine,mtcnn,SFace,0.9738851967408667,False
36,021A16.JPG,16,021A20.JPG,20,cosine,mtcnn,VGG-Face,0.16673894556959545,True
37,021A16.JPG,16,021A20.JPG,20,cosine,mtcnn,Facenet,0.29347714309013606,True
38,021A16.JPG,16,021A20.JPG,20,cosine,mtcnn,Facenet512,0.21458545547892716,True
39,021A16.JPG,16,021A20.JPG,20,cosine,mtcnn,OpenFace,0.1728671079343279,False
40,021A16.JPG,16,021A20.JPG,20,cosine,mtcnn,DeepFace,0.22098269775589252,True
41,021A16.JPG,16,021A20.JPG,20,cosine,mtcnn,DeepID,0.06869230003559801,False
42,021A16.JPG,16,021A20.JPG,20,cosine,mtcnn,ArcFace,0.44431860123327993,True
43,021A16.JPG,16,021A20.JPG,20,cosine,mtcnn,Dlib,0.03300389710532792,True
44,021A16.JPG,16,021A20.JPG,20,cosine,mtcnn,SFace,0.3187497343421699,True
45,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,VGG-Face,0.23749553169052562,True
46,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,Facenet,0.3131157594024231,True
47,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,Facenet512,0.22607384248904294,True
48,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,OpenFace,0.34129718669773446,False
49,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,DeepFace,0.2756008851730889,False
50,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,DeepID,0.04508030214746628,False
51,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,ArcFace,0.41937196399196386,True
52,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,Dlib,0.030847648659142135,True
53,021A20.JPG,20,021A23.JPG,23,cosine,mtcnn,SFace,0.4244757332410243,True
54,021A23.JPG,23,021A30.JPG,30,cosine,mtcnn,VGG-Face,0.21000797588396292,True
55,021A23.JPG,23,021A30.JPG,30,cosine,mtcnn,Facenet,0.3785072568418749,True
56,021A23.JPG,23,021A30.JPG,30,cosine,mtcnn,Facenet512,0.2710788562975681,True
57,021A23.JPG,23,021A30.JPG,30,cosine,mtcnn,OpenFace,0.48002690323218833,False
58,021A23.JPG,23,021A30.JPG,30,cosine,mtcnn,DeepFace,0.2503697735966294,False
59,021A23.JPG,23,021A30.JPG,30,cosine,mtcnn,DeepID,0.023099455154060533,False
60,021A23.JPG,23,021A30.JPG,30,cosine,mtcnn,ArcFace,0.43435335772770356,True
61,021A23.JPG,23,021A30.JPG,30,cosine,mtcnn,Dlib,0.060070161544313994,True
62,021A23.JPG,23,021A30.JPG,30,cosine,mtcnn,SFace,0.5727360551993079,True
63,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,VGG-Face,0.23149440456991455,True
64,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,Facenet,0.3615155337741228,True
65,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,Facenet512,0.373376509737112,False
66,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,OpenFace,0.3934977426572108,False
67,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,DeepFace,0.15951035511967016,True
68,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,DeepID,0.0342962528488181,False
69,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,ArcFace,0.35619320213075134,True
70,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,Dlib,0.04489799947916906,True
71,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,SFace,0.33122192684624974,True
72,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,VGG-Face,0.18709796134626588,True
73,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Facenet,0.3607850235773091,True
74,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Facenet512,0.24538117389026093,True
75,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,OpenFace,0.1817119680808098,False
76,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,DeepFace,0.15050858218132657,True
77,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,DeepID,0.026633009151033282,False
78,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,ArcFace,0.25043604176982004,True
79,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Dlib,0.027053224409768872,True
80,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,SFace,0.28025584508388135,True
