,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,032A10.JPG,10,032A15.JPG,15,cosine,mtcnn,Dlib,0.06234451576883426,True
26,032A10.JPG,10,032A15.JPG,15,cosine,mtcnn,SFace,0.7154298971207739,False
27,032A15.JPG,15,032A18.JPG,18,cosine,mtcnn,VGG-Face,0.11626142074639001,True
28,032A15.JPG,15,032A18.JPG,18,cosine,mtcnn,Facenet,0.24336041988031532,True
29,032A15.JPG,15,032A18.JPG,18,cosine,mtcnn,Facenet512,0.1192470666882044,True
30,032A15.JPG,15,032A18.JPG,18,cosine,mtcnn,OpenFace,0.1191581203791453,False
31,032A15.JPG,15,032A18.JPG,18,cosine,mtcnn,DeepFace,0.1771780092380536,True
32,032A15.JPG,15,032A18.JPG,18,cosine,mtcnn,DeepID,0.024453202225648285,False
33,032A15.JPG,15,032A18.JPG,18,cosine,mtcnn,ArcFace,0.3256477834402244,True
34,032A15.JPG,15,032A18.JPG,18,cosine,mtcnn,Dlib,0.03933745049232806,True
35,032A15.JPG,15,032A18.JPG,18,cosine,mtcnn,SFace,0.24013014240027863,True
36,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,VGG-Face,0.14002396868894595,True
37,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,Facenet,0.246803414172591,True
38,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,Facenet512,0.20574520811759223,True
39,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,OpenFace,0.2546854791956714,False
40,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,DeepFace,0.22509935455169705,True
41,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,DeepID,0.047232610428670996,False
42,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,ArcFace,0.2642157668701727,True
43,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,Dlib,0.04322984613898451,True
44,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,SFace,0.5243441743955579,True
45,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,VGG-Face,0.34149894832780203,True
46,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,Facenet,0.6000179966780669,False
47,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,Facenet512,0.4133389015710546,False
48,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,OpenFace,0.34364680983606977,False
49,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,DeepFace,0.32134710518886145,False
50,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,DeepID,0.05152686876627455,False
51,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,ArcFace,0.5359195846550604,True
52,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,Dlib,0.055948502075471085,True
53,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,SFace,0.7311319094379056,False
54,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,VGG-Face,0.2004892954520172,True
55,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,Facenet,0.33232682602946173,True
56,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,Facenet512,0.444943309227826,False
57,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,OpenFace,0.3891944624135095,False
58,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,DeepFace,0.4368417686279913,False
59,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,DeepID,0.012157944961205702,True
60,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,ArcFace,0.6547183838457387,True
61,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,Dlib,0.06974985578403015,True
62,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,SFace,0.6329627582560897,False
63,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,VGG-Face,0.21337901276956384,True
64,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,Facenet,0.40765064477310897,False
65,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,Facenet512,0.3813468601250313,False
66,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,OpenFace,0.7631472632376494,False
67,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,DeepFace,0.3639202726303159,False
68,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,DeepID,0.0397941684129981,False
69,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,ArcFace,0.5432599883082616,True
70,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,Dlib,0.058740514422711665,True
71,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,SFace,0.5703308793335528,True
72,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,VGG-Face,0.21853586914268364,True
73,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,Facenet,0.30039452754949014,True
74,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,Facenet512,0.2464565664099545,True
75,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,OpenFace,0.6395511248185352,False
76,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,DeepFace,0.3565464966240838,False
77,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,DeepID,0.01448943397840985,True
78,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,ArcFace,0.4520419919861559,True
79,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,Dlib,0.04517420120125393,True
80,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,SFace,0.5239442280029392,True
