,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,074A07.JPG,07,074A08.JPG,08,cosine,mtcnn,ArcFace,0.3716379626738595,True
43,074A07.JPG,07,074A08.JPG,08,cosine,mtcnn,Dlib,0.050518630221988436,True
44,074A07.JPG,07,074A08.JPG,08,cosine,mtcnn,SFace,0.43102117048078403,True
45,074A08.JPG,08,074A11.JPG,11,cosine,mtcnn,VGG-Face,0.19504072634596736,True
46,074A08.JPG,08,074A11.JPG,11,cosine,mtcnn,Facenet,0.22031578388388395,True
47,074A08.JPG,08,074A11.JPG,11,cosine,mtcnn,Facenet512,0.2097246138158948,True
48,074A08.JPG,08,074A11.JPG,11,cosine,mtcnn,OpenFace,0.21161420986753732,False
49,074A08.JPG,08,074A11.JPG,11,cosine,mtcnn,DeepFace,0.2699930277760697,False
50,074A08.JPG,08,074A11.JPG,11,cosine,mtcnn,DeepID,0.008961527318418816,True
51,074A08.JPG,08,074A11.JPG,11,cosine,mtcnn,ArcFace,0.2917063298005972,True
52,074A08.JPG,08,074A11.JPG,11,cosine,mtcnn,Dlib,0.031721229265821105,True
53,074A08.JPG,08,074A11.JPG,11,cosine,mtcnn,SFace,0.5004042864248475,True
54,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,VGG-Face,0.23645334100752002,True
55,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,Facenet,0.19652363701077835,True
56,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,Facenet512,0.33481914639659516,False
57,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,OpenFace,0.12212724329947455,False
58,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,DeepFace,0.17379822306318027,True
59,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,DeepID,0.01631042171990693,False
60,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,ArcFace,0.3539458728887038,True
61,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,Dlib,0.047866306634351985,True
62,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,SFace,0.3206131859473037,True
63,074A12.JPG,12,074A13.JPG,13,cosine,mtcnn,VGG-Face,0.19473030984195216,True
64,074A12.JPG,12,074A13.JPG,13,cosine,mtcnn,Facenet,0.12437219505152164,True
65,074A12.JPG,12,074A13.JPG,13,cosine,mtcnn,Facenet512,0.26884328610749064,True
66,074A12.JPG,12,074A13.JPG,13,cosine,mtcnn,OpenFace,0.09602136706048547,True
67,074A12.JPG,12,074A13.JPG,13,cosine,mtcnn,DeepFace,0.3432938497443495,False
68,074A12.JPG,12,074A13.JPG,13,cosine,mtcnn,DeepID,0.010493259275080158,True
69,074A12.JPG,12,074A13.JPG,13,cosine,mtcnn,ArcFace,0.47306705675705796,True
70,074A12.JPG,12,074A13.JPG,13,cosine,mtcnn,Dlib,0.046796145616603724,True
71,074A12.JPG,12,074A13.JPG,13,cosine,mtcnn,SFace,0.4681354555873801,True
72,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,VGG-Face,0.30084180640025626,True
73,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,Facenet,0.35113568823976715,True
74,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,Facenet512,0.4041790254355051,False
75,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,OpenFace,0.07558746597740618,True
76,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,DeepFace,0.18196596611618032,True
77,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,DeepID,0.010444484280479394,True
78,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,ArcFace,0.3730766545170092,True
79,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,Dlib,0.05438015498226767,True
80,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,SFace,0.45770887866389165,True
