,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,020A08.JPG,08,020A13.JPG,13,cosine,mtcnn,Facenet512,0.5061641883988695,False
21,020A08.JPG,08,020A13.JPG,13,cosine,mtcnn,OpenFace,0.5239150791330552,False
22,020A08.JPG,08,020A13.JPG,13,cosine,mtcnn,DeepFace,0.3708478479684204,False
23,020A08.JPG,08,020A13.JPG,13,cosine,mtcnn,DeepID,0.02189253206780417,False
24,020A08.JPG,08,020A13.JPG,13,cosine,mtcnn,ArcFace,0.6094742397026327,True
25,020A08.JPG,08,020A13.JPG,13,cosine,mtcnn,Dlib,0.07985905428569895,False
26,020A08.JPG,08,020A13.JPG,13,cosine,mtcnn,SFace,0.8003605148261665,False
27,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,VGG-Face,0.1512040812681783,True
28,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,Facenet,0.3058349830952837,True
29,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,Facenet512,0.3115377620974381,False
30,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,OpenFace,0.8655763577947746,False
31,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,DeepFace,0.330895391501809,False
32,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,DeepID,0.029718185696879784,False
33,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,ArcFace,0.342853271078683,True
34,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,Dlib,0.051160216762926924,True
35,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,SFace,0.44916126686956037,True
36,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,VGG-Face,0.16156293069957361,True
37,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,Facenet,0.47192755953862775,False
38,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,Facenet512,0.24195615215312372,True
39,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,OpenFace,0.38159459521624717,False
40,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,DeepFace,0.38575602124742037,False
41,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,DeepID,0.052300156942106324,False
42,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,ArcFace,0.3559280503683576,True
43,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,Dlib,0.05838224494856281,True
44,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,SFace,0.49401521520893776,True
45,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,VGG-Face,0.20232844977297737,True
46,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,Facenet,0.33941960890281475,True
47,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,Facenet512,0.30181002671481316,False
48,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,OpenFace,0.33734555861834037,False
49,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,DeepFace,0.4297159103241759,False
50,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,DeepID,0.0836397512472089,False
51,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,ArcFace,0.3108633682492197,True
52,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,Dlib,0.04192399118400769,True
53,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,SFace,0.4247118302667918,True
54,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,VGG-Face,0.21507717923107217,True
55,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,Facenet,0.28191565105158334,True
56,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,Facenet512,0.34539133492313956,False
57,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,OpenFace,0.3983116571799802,False
58,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,DeepFace,0.38706149820785174,False
59,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,DeepID,0.03647888909307351,False
60,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,ArcFace,0.4221504290099507,True
61,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,Dlib,0.0548480920859874,True
62,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,SFace,0.3399735080636379,True
63,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,VGG-Face,0.16713629740298486,True
64,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,Facenet,0.18736769061063852,True
65,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,Facenet512,0.19924483987784014,True
66,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,OpenFace,0.23741710279679862,False
67,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,DeepFace,0.4372261230912472,False
68,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,DeepID,0.036111390971897084,False
69,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,ArcFace,0.34597912177293777,True
70,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,Dlib,0.04178426043454142,True
71,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,SFace,0.4864273485694566,True
72,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,VGG-Face,0.1587694210340279,True
73,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Facenet,0.2081096612292891,True
74,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Facenet512,0.2342237738320282,True
75,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,OpenFace,0.2606546172761538,False
76,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,DeepFace,0.38919618912963583,False
77,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,DeepID,0.02941813044947661,False
78,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,ArcFace,0.4939042094351809,True
79,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Dlib,0.04615867997434875,True
80,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,SFace,0.5802999729121392,True
