,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,026A04.JPG,04,026A06.JPG,06,cosine,mtcnn,DeepID,0.03203233272426009,False
24,026A04.JPG,04,026A06.JPG,06,cosine,mtcnn,ArcFace,0.5206048216562742,True
25,026A04.JPG,04,026A06.JPG,06,cosine,mtcnn,Dlib,0.06078601650806281,True
26,026A04.JPG,04,026A06.JPG,06,cosine,mtcnn,SFace,0.5744127952169739,True
27,026A06.JPG,06,026A11.JPG,11,cosine,mtcnn,VGG-Face,0.24606729453926834,True
28,026A06.JPG,06,026A11.JPG,11,cosine,mtcnn,Facenet,0.259928164177062,True
29,026A06.JPG,06,026A11.JPG,11,cosine,mtcnn,Facenet512,0.1748642405370351,True
30,026A06.JPG,06,026A11.JPG,11,cosine,mtcnn,OpenFace,0.2698922931800618,False
31,026A06.JPG,06,026A11.JPG,11,cosine,mtcnn,DeepFace,0.13803415492106652,True
32,026A06.JPG,06,026A11.JPG,11,cosine,mtcnn,DeepID,0.021104987870095626,False
33,026A06.JPG,06,026A11.JPG,11,cosine,mtcnn,ArcFace,0.30943353174820876,True
34,026A06.JPG,06,026A11.JPG,11,cosine,mtcnn,Dlib,0.037384823149753665,True
35,026A06.JPG,06,026A11.JPG,11,cosine,mtcnn,SFace,0.3513334783657198,True
36,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,VGG-Face,0.12400711345459847,True
37,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,Facenet,0.2176392638037835,True
38,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,Facenet512,0.18207788745543363,True
39,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,OpenFace,0.08708474698553959,True
40,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,DeepFace,0.07643452985790178,True
41,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,DeepID,0.010257543577909867,True
42,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,ArcFace,0.25888171331201015,True
43,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,Dlib,0.02615210162856152,True
44,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,SFace,0.25171089505322475,True
45,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,VGG-Face,0.16271234511457333,True
46,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,Facenet,0.1766406140110336,True
47,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,Facenet512,0.1758161481164182,True
48,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,OpenFace,0.10906052968714475,False
49,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,DeepFace,0.08910786985871477,True
50,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,DeepID,0.00747482983341341,True
51,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,ArcFace,0.21727957372751772,True
52,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,Dlib,0.020373954768505786,True
53,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,SFace,0.23914685874854735,True
54,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,VGG-Face,0.28938485198306885,True
55,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,Facenet,0.44501598891415184,False
56,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,Facenet512,0.3697386330529727,False
57,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,OpenFace,0.29781294008765846,False
58,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,DeepFace,0.1667510664160009,True
59,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,DeepID,0.058470341524624714,False
60,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,ArcFace,0.4971768127872144,True
61,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,Dlib,0.04938205556440367,True
62,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,SFace,0.46074479118058764,True
63,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,VGG-Face,0.23462484315708276,True
64,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,Facenet,0.3686999231375113,True
65,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,Facenet512,0.3286088600415573,False
66,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,OpenFace,0.3760179966505577,False
67,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,DeepFace,0.15925419542801578,True
68,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,DeepID,0.0699562491260094,False
69,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,ArcFace,0.49294175982009614,True
70,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,Dlib,0.04441635485538975,True
71,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,SFace,0.3523580635757634,True
72,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,VGG-Face,0.0994444714319419,True
73,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,Facenet,0.15948128665526717,True
74,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,Facenet512,0.1309032375877086,True
75,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,OpenFace,0.14999243956891628,False
76,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,DeepFace,0.11215911224940645,True
77,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,DeepID,0.03244598845378177,False
78,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,ArcFace,0.18690053394853623,True
79,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,Dlib,0.0204953726369157,True
80,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,SFace,0.21966226940279443,True
