,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,037A04.JPG,04,037A06.JPG,06,cosine,mtcnn,Facenet512,0.3385813349705806,False
30,037A04.JPG,04,037A06.JPG,06,cosine,mtcnn,OpenFace,0.2398099483167978,False
31,037A04.JPG,04,037A06.JPG,06,cosine,mtcnn,DeepFace,0.3008112707550419,False
32,037A04.JPG,04,037A06.JPG,06,cosine,mtcnn,DeepID,0.027432969283131547,False
33,037A04.JPG,04,037A06.JPG,06,cosine,mtcnn,ArcFace,0.4438243441325316,True
34,037A04.JPG,04,037A06.JPG,06,cosine,mtcnn,Dlib,0.027001286271786773,True
35,037A04.JPG,04,037A06.JPG,06,cosine,mtcnn,SFace,0.3038841436267292,True
36,037A06.JPG,06,037A11.JPG,11,cosine,mtcnn,VGG-Face,0.277680518407285,True
37,037A06.JPG,06,037A11.JPG,11,cosine,mtcnn,Facenet,0.2805277150435336,True
38,037A06.JPG,06,037A11.JPG,11,cosine,mtcnn,Facenet512,0.541090367376799,False
39,037A06.JPG,06,037A11.JPG,11,cosine,mtcnn,OpenFace,0.5495634104648657,False
40,037A06.JPG,06,037A11.JPG,11,cosine,mtcnn,DeepFace,0.41184360934421005,False
41,037A06.JPG,06,037A11.JPG,11,cosine,mtcnn,DeepID,0.055274649205864335,False
42,037A06.JPG,06,037A11.JPG,11,cosine,mtcnn,ArcFace,0.5301516244562334,True
43,037A06.JPG,06,037A11.JPG,11,cosine,mtcnn,Dlib,0.07573140972060188,False
44,037A06.JPG,06,037A11.JPG,11,cosine,mtcnn,SFace,0.6818606202456367,False
45,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,VGG-Face,0.34351847894633836,True
46,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,Facenet,0.40782999146990595,False
47,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,Facenet512,0.43464936624955264,False
48,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,OpenFace,0.36451957282832126,False
49,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,DeepFace,0.3018362129786174,False
50,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,DeepID,0.13966157497197285,False
51,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,ArcFace,0.5049308962843682,True
52,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,Dlib,0.07788222598060135,False
53,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,SFace,0.5500426346592198,True
54,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,VGG-Face,0.4366911615220541,False
55,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,Facenet,0.5809576715676668,False
56,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,Facenet512,0.5556474537178674,False
57,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,OpenFace,0.16837787410961635,False
58,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,DeepFace,0.2963696101249407,False
59,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,DeepID,0.09892095853459482,False
60,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,ArcFace,0.5995897685368838,True
61,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,Dlib,0.07652467658540196,False
62,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,SFace,0.5578382350947073,True
63,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,VGG-Face,0.23316085765656502,True
64,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,Facenet,0.4086913835720526,False
65,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,Facenet512,0.3089435291746718,False
66,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,OpenFace,0.21061087867017414,False
67,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,DeepFace,0.15505608362707368,True
68,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,DeepID,0.01790237968914976,False
69,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,ArcFace,0.30421851552185075,True
70,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,Dlib,0.03497719956781087,True
71,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,SFace,0.29867725476734663,True
72,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,VGG-Face,0.17029036030701417,True
73,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Facenet,0.2501493530843053,True
74,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Facenet512,0.1903845317093772,True
75,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,OpenFace,0.4525727228846136,False
76,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,DeepFace,0.12156231511293392,True
77,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,DeepID,0.01874378496423479,False
78,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,ArcFace,0.29937799819525046,True
79,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Dlib,0.03390553191769552,True
80,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,SFace,0.3493474162526343,True
