,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,016A10.JPG,10,016A14.JPG,14,cosine,mtcnn,VGG-Face,0.3469613634741565,True
37,016A10.JPG,10,016A14.JPG,14,cosine,mtcnn,Facenet,0.3981966388420155,True
38,016A10.JPG,10,016A14.JPG,14,cosine,mtcnn,Facenet512,0.5028658390270025,False
39,016A10.JPG,10,016A14.JPG,14,cosine,mtcnn,OpenFace,0.5819242801641041,False
40,016A10.JPG,10,016A14.JPG,14,cosine,mtcnn,DeepFace,0.2617872614025606,False
41,016A10.JPG,10,016A14.JPG,14,cosine,mtcnn,DeepID,0.045247886116793534,False
42,016A10.JPG,10,016A14.JPG,14,cosine,mtcnn,ArcFace,0.47020687048858645,True
43,016A10.JPG,10,016A14.JPG,14,cosine,mtcnn,Dlib,0.07305844534631556,False
44,016A10.JPG,10,016A14.JPG,14,cosine,mtcnn,SFace,0.731321503080012,False
45,016A14.JPG,14,016A16.JPG,16,cosine,mtcnn,VGG-Face,0.31638486636205976,True
46,016A14.JPG,14,016A16.JPG,16,cosine,mtcnn,Facenet,0.3669534906112023,True
47,016A14.JPG,14,016A16.JPG,16,cosine,mtcnn,Facenet512,0.3403240316582903,False
48,016A14.JPG,14,016A16.JPG,16,cosine,mtcnn,OpenFace,0.2820999899399297,False
49,016A14.JPG,14,016A16.JPG,16,cosine,mtcnn,DeepFace,0.18486784086524033,True
50,016A14.JPG,14,016A16.JPG,16,cosine,mtcnn,DeepID,0.014411894549593796,True
51,016A14.JPG,14,016A16.JPG,16,cosine,mtcnn,ArcFace,0.5295748578028159,True
52,016A14.JPG,14,016A16.JPG,16,cosine,mtcnn,Dlib,0.04837113810233595,True
53,016A14.JPG,14,016A16.JPG,16,cosine,mtcnn,SFace,0.5006094054264993,True
54,016A16.JPG,16,016A17.JPG,17,cosine,mtcnn,VGG-Face,0.1630518459202791,True
55,016A16.JPG,16,016A17.JPG,17,cosine,mtcnn,Facenet,0.16501597785338284,True
56,016A16.JPG,16,016A17.JPG,17,cosine,mtcnn,Facenet512,0.20035082983492014,True
57,016A16.JPG,16,016A17.JPG,17,cosine,mtcnn,OpenFace,0.24802704989011182,False
58,016A16.JPG,16,016A17.JPG,17,cosine,mtcnn,DeepFace,0.13108072585060793,True
59,016A16.JPG,16,016A17.JPG,17,cosine,mtcnn,DeepID,0.012481508150301579,True
60,016A16.JPG,16,016A17.JPG,17,cosine,mtcnn,ArcFace,0.35992056961276275,True
61,016A16.JPG,16,016A17.JPG,17,cosine,mtcnn,Dlib,0.04028885538217464,True
62,016A16.JPG,16,016A17.JPG,17,cosine,mtcnn,SFace,0.27620368313073085,True
63,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,VGG-Face,0.12371642179048437,True
64,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,Facenet,0.16314772799044375,True
65,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,Facenet512,0.1712510717558755,True
66,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,OpenFace,0.11504510652594369,False
67,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,DeepFace,0.15100534220808504,True
68,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,DeepID,0.04203508838646608,False
69,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,ArcFace,0.33880691181769473,True
70,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,Dlib,0.02535611973115892,True
71,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,SFace,0.34587611713084987,True
72,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,VGG-Face,0.10621699565612885,True
73,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,Facenet,0.28676296135554447,True
74,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,Facenet512,0.2199144657745451,True
75,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,OpenFace,0.17383379409696087,False
76,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,DeepFace,0.12237663794437947,True
77,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,DeepID,0.033525825152558864,False
78,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,ArcFace,0.2775552462617017,True
79,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,Dlib,0.04035812282453999,True
80,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,SFace,0.38614528058909214,True
