,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
57,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,OpenFace,0.17957213473450462,False
58,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,DeepFace,0.13283013219041195,True
59,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,DeepID,0.05914590821992449,False
60,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,ArcFace,0.5394507872511543,True
61,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,Dlib,0.06175777842685315,True
62,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,SFace,0.5707352583249472,True
63,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,VGG-Face,0.13753313068916995,True
64,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,Facenet,0.13078439411420129,True
65,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,Facenet512,0.15765780774317262,True
66,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,OpenFace,0.2212033878458458,False
67,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,DeepFace,0.04904705900893025,True
68,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,DeepID,0.019838786977838585,False
69,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,ArcFace,0.286542424257771,True
70,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,Dlib,0.015044348311729516,True
71,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,SFace,0.22790162606875364,True
72,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,VGG-Face,0.26949305943497537,True
73,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,Facenet,0.4863819599256306,False
74,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,Facenet512,0.33619939015768496,False
75,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,OpenFace,0.0722290016189826,True
76,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,DeepFace,0.09326189176395006,True
77,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,DeepID,0.010967610259892902,True
78,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,ArcFace,0.36618330731111925,True
79,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,Dlib,0.026177548516207794,True
80,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,SFace,0.2915642877546287,True
