,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,004A26.JPG,26,004A28.JPG,28,cosine,mtcnn,DeepID,0.06553928026350886,False
24,004A26.JPG,26,004A28.JPG,28,cosine,mtcnn,ArcFace,0.46688365260460063,True
25,004A26.JPG,26,004A28.JPG,28,cosine,mtcnn,Dlib,0.07618974827904335,False
26,004A26.JPG,26,004A28.JPG,28,cosine,mtcnn,SFace,0.7236283926393454,False
27,004A28.JPG,28,004A37.JPG,37,cosine,mtcnn,VGG-Face,0.2461785725554052,True
28,004A28.JPG,28,004A37.JPG,37,cosine,mtcnn,Facenet,0.5106179721093513,False
29,004A28.JPG,28,004A37.JPG,37,cosine,mtcnn,Facenet512,0.5503886841144356,False
30,004A28.JPG,28,004A37.JPG,37,cosine,mtcnn,OpenFace,0.4378057051346369,False
31,004A28.JPG,28,004A37.JPG,37,cosine,mtcnn,DeepFace,0.20677969113898298,True
32,004A28.JPG,28,004A37.JPG,37,cosine,mtcnn,DeepID,0.07701248893924184,False
33,004A28.JPG,28,004A37.JPG,37,cosine,mtcnn,ArcFace,0.4459672079168776,True
34,004A28.JPG,28,004A37.JPG,37,cosine,mtcnn,Dlib,0.06436514068664112,True
35,004A28.JPG,28,004A37.JPG,37,cosine,mtcnn,SFace,0.6412620936896054,False
36,004A37.JPG,37,004A40.JPG,40,cosine,mtcnn,VGG-Face,0.20085450870065347,True
37,004A37.JPG,37,004A40.JPG,40,cosine,mtcnn,Facenet,0.36154460596878923,True
38,004A37.JPG,37,004A40.JPG,40,cosine,mtcnn,Facenet512,0.4665139098544163,False
39,004A37.JPG,37,004A40.JPG,40,cosine,mtcnn,OpenFace,0.19677621725817318,False
40,004A37.JPG,37,004A40.JPG,40,cosine,mtcnn,DeepFace,0.21531602282040385,True
41,004A37.JPG,37,004A40.JPG,40,cosine,mtcnn,DeepID,0.08085196088769497,False
42,004A37.JPG,37,004A40.JPG,40,cosine,mtcnn,ArcFace,0.27660934295933814,True
43,004A37.JPG,37,004A40.JPG,40,cosine,mtcnn,Dlib,0.06028734502946542,True
44,004A37.JPG,37,004A40.JPG,40,cosine,mtcnn,SFace,0.4693811008742834,True
45,004A40.JPG,40,004A48.JPG,48,cosine,mtcnn,VGG-Face,0.12481775244778592,True
46,004A40.JPG,40,004A48.JPG,48,cosine,mtcnn,Facenet,0.192099701903234,True
47,004A40.JPG,40,004A48.JPG,48,cosine,mtcnn,Facenet512,0.18129929225086916,True
48,004A40.JPG,40,004A48.JPG,48,cosine,mtcnn,OpenFace,0.1029258572812598,False
49,004A40.JPG,40,004A48.JPG,48,cosine,mtcnn,DeepFace,0.16695649540586677,True
50,004A40.JPG,40,004A48.JPG,48,cosine,mtcnn,DeepID,0.04460801023169769,False
51,004A40.JPG,40,004A48.JPG,48,cosine,mtcnn,ArcFace,0.2571966895256246,True
52,004A40.JPG,40,004A48.JPG,48,cosine,mtcnn,Dlib,0.04608782590390015,True
53,004A40.JPG,40,004A48.JPG,48,cosine,mtcnn,SFace,0.37559284030261764,True
54,004A48.JPG,48,004A53.JPG,53,cosine,mtcnn,VGG-Face,0.20322008502300104,True
55,004A48.JPG,48,004A53.JPG,53,cosine,mtcnn,Facenet,0.29221696481492954,True
56,004A48.JPG,48,004A53.JPG,53,cosine,mtcnn,Facenet512,0.3126193255677432,False
57,004A48.JPG,48,004A53.JPG,53,cosine,mtcnn,OpenFace,0.13836043134605358,False
58,004A48.JPG,48,004A53.JPG,53,cosine,mtcnn,DeepFace,0.28165233875187823,False
59,004A48.JPG,48,004A53.JPG,53,cosine,mtcnn,DeepID,0.0496367419166972,False
60,004A48.JPG,48,004A53.JPG,53,cosine,mtcnn,ArcFace,0.3863856147062049,True
61,004A48.JPG,48,004A53.JPG,53,cosine,mtcnn,Dlib,0.05830102635495926,True
62,004A48.JPG,48,004A53.JPG,53,cosine,mtcnn,SFace,0.49768266346534407,True
63,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,VGG-Face,0.19004153786653766,True
64,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,Facenet,0.43853670030309444,False
65,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,Facenet512,0.545914256054336,False
66,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,OpenFace,0.47177741359888836,False
67,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,DeepFace,0.2077258532375561,True
68,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,DeepID,0.024606580105181464,False
69,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,ArcFace,0.41986878022557905,True
70,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,Dlib,0.0502914530196914,True
71,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,SFace,0.5380960777026766,True
72,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,VGG-Face,0.15502436452300095,True
73,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,Facenet,0.31867160805029004,True
74,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,Facenet512,0.3341303743680465,False
75,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,OpenFace,0.2393584483295107,False
76,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,DeepFace,0.2305226018486144,False
77,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,DeepID,0.029690127792401322,False
78,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,ArcFace,0.2809462302760546,True
79,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,Dlib,0.04436192060346189,True
80,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,SFace,0.3510575513037323,True
