,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
56,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,Facenet512,0.34563342005944897,False
57,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,OpenFace,0.3068270081365744,False
58,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,DeepFace,0.3595518242152428,False
59,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,DeepID,0.047861186162599934,False
60,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,ArcFace,0.4294016104171785,True
61,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,Dlib,0.06569334040134445,True
62,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,SFace,0.5325421907803096,True
63,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,VGG-Face,0.2316069454808105,True
64,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,Facenet,0.5549387067539531,False
65,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,Facenet512,0.1907161198966001,True
66,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,OpenFace,0.29973602456339277,False
67,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,DeepFace,0.3226105944379173,False
68,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,DeepID,0.026445763599959426,False
69,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,ArcFace,0.4403726689801619,True
70,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,Dlib,0.043317433344223555,True
71,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,SFace,0.6055749130390601,False
72,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,VGG-Face,0.1802533742874497,True
73,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,Facenet,0.18757707446042093,True
74,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,Facenet512,0.21712146320937165,True
75,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,OpenFace,0.2003188402805437,False
76,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,DeepFace,0.20574571832659416,True
77,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,DeepID,0.02795806238302978,False
78,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,ArcFace,0.38719661018976803,True
79,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,Dlib,0.03349194013979151,True
80,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,SFace,0.3626412098321361,True
