,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S029_1955_1984_F_A.jpg,1984,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.04951328314470105,False
24,S029_1955_1984_F_A.jpg,1984,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.45927153354868444,True
25,S029_1955_1984_F_A.jpg,1984,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.06706514498264393,True
26,S029_1955_1984_F_A.jpg,1984,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.6221065280831612,False
27,S029_1955_1986_F_A.jpg,1986,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.43681508648104606,False
28,S029_1955_1986_F_A.jpg,1986,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.3799049035154407,True
29,S029_1955_1986_F_A.jpg,1986,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.42222463812426436,False
30,S029_1955_1986_F_A.jpg,1986,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.38468937408492276,False
31,S029_1955_1986_F_A.jpg,1986,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.40014436149572374,False
32,S029_1955_1986_F_A.jpg,1986,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.08921428778587381,False
33,S029_1955_1986_F_A.jpg,1986,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.5909025649622328,True
34,S029_1955_1986_F_A.jpg,1986,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.08037963315103236,False
35,S029_1955_1986_F_A.jpg,1986,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.8273467205003848,False
36,S029_1955_2001_F_A.jpg,2001,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.18303609840755852,True
37,S029_1955_2001_F_A.jpg,2001,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.22732064733655688,True
38,S029_1955_2001_F_A.jpg,2001,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.2077157207711937,True
39,S029_1955_2001_F_A.jpg,2001,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.2464722633763714,False
40,S029_1955_2001_F_A.jpg,2001,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.19863414293268844,True
41,S029_1955_2001_F_A.jpg,2001,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.051648943870800657,False
42,S029_1955_2001_F_A.jpg,2001,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.4459354674770193,True
43,S029_1955_2001_F_A.jpg,2001,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.03874960005724515,True
44,S029_1955_2001_F_A.jpg,2001,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.4899138102626306,True
45,S029_1955_2005_F_A.jpg,2005,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2430121560426628,True
46,S029_1955_2005_F_A.jpg,2005,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2531387825198359,True
47,S029_1955_2005_F_A.jpg,2005,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.18149640311873094,True
48,S029_1955_2005_F_A.jpg,2005,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.19288916355073848,False
49,S029_1955_2005_F_A.jpg,2005,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.20788102147402787,True
50,S029_1955_2005_F_A.jpg,2005,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.01881644300248242,False
51,S029_1955_2005_F_A.jpg,2005,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.23941954575687985,True
52,S029_1955_2005_F_A.jpg,2005,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.05073602139959643,True
53,S029_1955_2005_F_A.jpg,2005,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.6597000374161774,False
54,S029_1955_2011_F_A.jpg,2011,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.18525735829658363,True
55,S029_1955_2011_F_A.jpg,2011,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.24778566763434406,True
56,S029_1955_2011_F_A.jpg,2011,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.3446079835598155,False
57,S029_1955_2011_F_A.jpg,2011,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.18201953133039928,False
58,S029_1955_2011_F_A.jpg,2011,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.23378677769746747,False
59,S029_1955_2011_F_A.jpg,2011,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.025620959649049757,False
60,S029_1955_2011_F_A.jpg,2011,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3113585957431779,True
61,S029_1955_2011_F_A.jpg,2011,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.05639399789582766,True
62,S029_1955_2011_F_A.jpg,2011,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5186624186933517,True
63,S029_1955_2016_F_A.jpg,2016,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.20232734556973508,True
64,S029_1955_2016_F_A.jpg,2016,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.21888375070414368,True
65,S029_1955_2016_F_A.jpg,2016,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.24352859203675625,True
66,S029_1955_2016_F_A.jpg,2016,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.15096070334536849,False
67,S029_1955_2016_F_A.jpg,2016,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.18582507652782643,True
68,S029_1955_2016_F_A.jpg,2016,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.030819975353123086,False
69,S029_1955_2016_F_A.jpg,2016,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.37381008082504774,True
70,S029_1955_2016_F_A.jpg,2016,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04172094801698778,True
71,S029_1955_2016_F_A.jpg,2016,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4344309494462102,True
72,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14112748840930567,True
73,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.17908536616255943,True
74,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1276913668078029,True
75,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18868014101539843,False
76,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24535545557317062,False
77,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.024316168507598213,False
78,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.41355316806879117,True
79,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06122382104607582,True
80,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.41808400474338236,True
